Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580464856088	-2.3326	-1.2146	0.8332	-0.22970429999999997	0.6700239	0.6666302999999999	-0.2316839	1580464856139	-2.3368	-1.2108	0.8387	-0.22645210000000002	0.6744072999999999	0.6680443	-0.2172611	-1.689326172053742	-1.495396172053742	1.437443827946258	0.35941983390273036	0.13005718046636935	0.31442502725759847	0.8689300403602873	444	445	img_PilotCamera_Segmentation_1580464856136.jpg,img_FrontCenter_Segmentation_1580464856139.jpg
1580464856191	-2.3405	-1.2073	0.845	-0.23239089999999998	0.6806289	0.6662061	-0.1966167	1580464856246	-2.3303	-1.2193	0.854	-0.24723789999999998	0.6893957	0.6605501	-0.1640947	-1.792534603256323	-1.598604603256323	1.334235396743677	0.3845434327499725	0.28139451595100967	0.5191854382403055	0.709499792417719	446	447	img_PilotCamera_Segmentation_1580464856243.jpg,img_FrontCenter_Segmentation_1580464856246.jpg
1580464856301	-2.3311	-1.2147	0.8656	-0.2611658	0.695688	0.6546819999999999	-0.1372994	1580464856352	-2.3307	-1.2095	0.8787	-0.2724071	0.7004249	0.6493795	-0.11460469999999998	-1.7074638190769358	-1.5135338190769358	1.4193061809230643	0.2561572685066557	0.3009983170206524	0.6995456744153185	0.5953312660601331	448	449	img_PilotCamera_Segmentation_1580464856349.jpg,img_FrontCenter_Segmentation_1580464856352.jpg
1580464856404	-2.3287	-1.2034	0.8938	-0.2815274	0.7041719999999999	0.6446426	-0.09473799999999999	1580464856455	-2.3246	-1.1955	0.9122	-0.2893044	0.7072120999999999	0.6403298999999999	-0.076356	-1.5345394494632543	-1.3406094494632543	1.5922305505367458	0.3517950421357235	0.29075444051842675	0.5668456440904529	0.6858484668082454	450	451	img_PilotCamera_Segmentation_1580464856451.jpg,img_FrontCenter_Segmentation_1580464856455.jpg
1580464856506	-2.3181	-1.186	0.933	-0.29538459999999994	0.7094745	0.6367948999999999	-0.06051919999999998	1580464856556	-2.309	-1.1749	0.9561	-0.30012149999999993	0.7111006	0.6338961999999999	-0.04673269999999999	-1.7610746858879918	-1.5671446858879918	1.3656953141120083	0.2611755508185184	0.1863353354609833	0.5500841211547193	0.7710213577241076	452	453	img_PilotCamera_Segmentation_1580464856553.jpg,img_FrontCenter_Segmentation_1580464856556.jpg
1580464856612	-2.2929	-1.1579	0.9892	-0.30111129999999997	0.7124438999999999	0.6325529	-0.03542069999999997	1580464856664	-2.2776	-1.1431	1.0154	-0.2822344	0.711949	0.6408248	-0.04934859999999998	-1.6276287566792613	-1.4259887566792613	1.4934312433207386	0.33159648672932535	0.3518221219941907	0.6370165570024633	0.6003955950612899	454	455	img_PilotCamera_Segmentation_1580464856661.jpg,img_FrontCenter_Segmentation_1580464856664.jpg
1580464857452	-2.0353	-0.6842	1.6	-0.05776190000000002	0.74235	0.5985462	-0.2948897	1580464857502	-2.0361	-0.6353	1.6496	-0.049490000000000006	0.7209985999999999	0.6176352	-0.309666	-1.6053355503056177	-1.4035455503056178	1.5822544496943822	0.7571935281493861	0.12752951997891326	0.10639725975640742	0.6317228866987173	456	457	img_PilotCamera_Segmentation_1580464857499.jpg,img_FrontCenter_Segmentation_1580464857502.jpg
1580464857555	-2.0391	-0.5941	1.6913	-0.058186100000000004	0.7079898	0.6338961999999999	-0.3052119	1580464857605	-2.0441	-0.5474	1.7366	-0.0834967	0.6952637999999999	0.6536922	-0.2864057	-1.5136643444960285	-1.3118743444960286	1.6739256555039714	0.697408539986248	0.32162555717817237	0.26821097508393194	0.5815850773262726	458	459	img_PilotCamera_Segmentation_1580464857602.jpg,img_FrontCenter_Segmentation_1580464857605.jpg
1580464857657	-2.0506	-0.5009	1.7805	-0.10930219999999997	0.6800632999999999	0.6725690999999999	-0.270074	1580464857714	-2.0607	-0.441	1.8351	-0.13404719999999998	0.6698118	0.6835275999999999	-0.2564996	-1.7845669174483374	-1.5827769174483375	1.4030230825516625	0.7472978526234001	0.19995319800175465	0.1637938009718069	0.6121570295573956	460	461	img_PilotCamera_Segmentation_1580464857711.jpg,img_FrontCenter_Segmentation_1580464857714.jpg
1580464857764	-2.0691	-0.395	1.8732	-0.1459955	0.672357	0.6809823999999999	-0.25020729999999997	1580464857818	-2.0771	-0.3517	1.904	-0.156247	0.6729225999999999	0.680134	-0.2449048	-2.0558856645557357	0.7174383354442645	1.7374843354442644	0.09216087719604528	0.6992084459088754	0.7028734033794146	0.09264394586798053	462	463	img_PilotCamera_Segmentation_1580464857815.jpg,img_FrontCenter_Segmentation_1580464857818.jpg
1580464857873	-2.0856	-0.3057	1.9314	-0.16550869999999998	0.6733467999999999	0.6791442	-0.24030929999999998	1580464857928	-2.0948	-0.2572	1.9543	-0.1738513	0.6735589	0.6782250999999999	-0.2363501	-2.124872774715936	0.648451225284064	1.6684972252840637	-0.16247966639311115	0.8250885803185025	0.5309401878860188	-0.10455481588305961	464	465	img_PilotCamera_Segmentation_1580464857925.jpg,img_FrontCenter_Segmentation_1580464857928.jpg
1580464857981	-2.105	-0.2032	1.9722	-0.181699	0.6736295999999999	0.677306	-0.23288579999999998	1580464858032	-2.1143	-0.1547	1.9817	-0.18763779999999997	0.6736295999999999	0.6764576	-0.23034059999999995	-2.1134793789463244	0.6598446210536759	1.679890621053676	0.3177099002973437	0.8366132774503353	0.41718036086659666	0.15842723804345138	466	467	img_PilotCamera_Segmentation_1580464858029.jpg,img_FrontCenter_Segmentation_1580464858032.jpg
1580464859677	-2.3352	1.3579	1.8488	-0.008554699999999998	0.6894663999999999	0.6963949999999999	0.1980307	1580464859730	-2.3341	1.4022	1.8502	-0.002615900000000018	0.6806996	0.694981	0.2311183	-1.9728161820258927	2.1594038179741073	1.665093817974107	0.32264883412690365	0.6508090539520378	0.6157557617748983	0.3052706126891649	468	469	img_PilotCamera_Segmentation_1580464859726.jpg,img_FrontCenter_Segmentation_1580464859730.jpg
1580464861145	-1.5021	2.2041	2.0306	0.5872342	0.4457635	0.35611590000000004	0.5739426	1580464861197	-1.4545	2.2316	2.0261	0.5931023	0.4301388	0.354914	0.5803763	-2.1248595675125856	2.006130432487414	1.4947204324874142	0.6807861341027729	-0.5379080075763508	-0.3082301976622723	0.39010173063922515	470	471	img_PilotCamera_Segmentation_1580464861194.jpg,img_FrontCenter_Segmentation_1580464861197.jpg
1580464861251	-1.4068	2.2593	2.0189	0.5981927	0.4163523	0.3532879	0.5863151	1580464861304	-1.3443	2.2957	2.0101	0.5971321999999999	0.3890621	0.3617719	0.6008085999999999	-0.7223960562754593	2.4325059437245407	1.5499359437245406	0.6342291210825078	0.5024383347348217	0.3648956341507263	0.46060863858328577	472	473	img_PilotCamera_Segmentation_1580464861301.jpg,img_FrontCenter_Segmentation_1580464861304.jpg
1580464864197	0.6824	1.4996	1.697	0.704879	0.44258200000000003	0.315322	0.45559079999999996	1580464864248	0.7392	1.4664	1.6819	0.6927186	0.46838749999999996	0.3145443	0.4488036	0.4297971743751355	2.2498911743751355	1.5646411743751354	-0.04142417784546407	0.8405865977415348	0.539436306255925	-0.026583466292091133	474	475	img_PilotCamera_Segmentation_1580464864245.jpg,img_FrontCenter_Segmentation_1580464864248.jpg
1580464864302	0.7896	1.439	1.6674	0.6722863	0.4803357999999999	0.32847219999999994	0.4573583	1580464864355	0.8399	1.4137	1.6528	0.6485311	0.4847899	0.35045989999999994	0.4705085	0.5856145896217118	0.5126875896217118	1.4654845896217117	0.8044145152324501	-0.15133852855187346	-0.10621424436806538	0.5645639660414196	476	477	img_PilotCamera_Segmentation_1580464864352.jpg,img_FrontCenter_Segmentation_1580464864355.jpg
1580464864622	1.1231	1.3018	1.5831	0.5361888	0.4811135	0.4647111	0.5145546	1580464864675	1.1703	1.2858	1.5754	0.5165341999999999	0.4734072	0.4852848	0.5227557999999999	0.6179512325756669	0.5261752325756669	1.4842792325756669	0.5975966446487071	-0.28456992512784846	-0.3222777391757224	0.6767830278967717	478	479	img_PilotCamera_Segmentation_1580464864672.jpg,img_FrontCenter_Segmentation_1580464864675.jpg
1580464864730	1.2457	1.2599	1.5662	0.4862746	0.4603984	0.5155444	0.5343506	1580464864783	1.2959	1.242	1.5608	0.4788511	0.4640040999999999	0.5229678999999999	0.5307449	1.8387271127968186	0.6692741127968185	1.6335171127968184	0.5983111181383898	0.4170261291743688	0.3912271103838157	0.5612970350879845	480	481	img_PilotCamera_Segmentation_1580464864780.jpg,img_FrontCenter_Segmentation_1580464864783.jpg
1580464870942	12.7093	0.7775	1.7082	0.5361888	0.6310682	0.45983279999999993	0.3201296	1580464870996	12.8087	0.8116	1.7093	0.5421275999999999	0.6353101999999999	0.4529041999999999	0.3115042	11.883412227781232	0.5505122277812305	1.5793222277812307	0.6356769221548709	-0.17529116046494578	-0.19985066501517293	0.72473965766719	482	483	img_PilotCamera_Segmentation_1580464870993.jpg,img_FrontCenter_Segmentation_1580464870996.jpg
1580464871046	12.9141	0.8481	1.705	0.5474300999999999	0.6390572999999999	0.44661189999999995	0.30379789999999995	1580464871099	13.007	0.8805	1.6964	0.5512479	0.6418145999999999	0.44173359999999995	0.29785910000000004	11.77486898713705	0.44196898713704913	1.4707789871370491	-0.5933905712353639	0.6155636187781566	0.3733844513345146	-0.3599348728691513	484	485	img_PilotCamera_Segmentation_1580464871096.jpg,img_FrontCenter_Segmentation_1580464871099.jpg
1580464871156	13.1429	0.9291	1.6771	0.5465817	0.6387037999999999	0.44767239999999997	0.3043635	1580464871210	13.2536	0.9701	1.6562	0.5296137	0.6271089999999999	0.46760979999999996	0.32755309999999993	14.181781439064842	0.719002439064842	1.698611439064842	0.5418578617317956	0.46981264788816257	0.45653182076456555	0.5265404354777988	486	487	img_PilotCamera_Segmentation_1580464871207.jpg,img_FrontCenter_Segmentation_1580464871210.jpg
1580464872531	15.9073	2.0674	1.3988	0.4391884	0.4872644	0.5456626	0.5212004	1580464872582	16.0119	2.0948	1.4053	0.44371320000000003	0.4829517	0.5423397	0.5248768	14.933963544229112	1.871703544229112	1.313173544229112	0.5781277925080353	-0.3274425394940435	-0.36831978572380775	0.6503000648191927	488	489	img_PilotCamera_Segmentation_1580464872579.jpg,img_FrontCenter_Segmentation_1580464872582.jpg
1580464873482	17.7315	2.4712	1.4344	0.6461273	0.2425717	0.3665795	0.6237860999999999	1580464873534	17.8205	2.4923	1.433	0.6378554000000001	0.21888719999999998	0.3645292	0.641956	16.995202079308772	2.0667420793087716	1.4360520793087717	0.6078659985239633	-0.3344583159380883	-0.34716586284787765	0.6309615094531611	490	491	img_PilotCamera_Segmentation_1580464873531.jpg,img_FrontCenter_Segmentation_1580464873534.jpg
1580464875467	19.3079	1.7681	1.5792	0.6719327999999999	-0.09615199999999999	-0.09431379999999998	0.7280686	1580464875518	19.3215	1.713	1.5865	0.6762454999999999	-0.1076054	-0.097566	0.7220591	18.413927817394633	1.8959978173946321	1.3624978173946323	0.6890904385680404	-0.5389128273975505	-0.2984642032232148	0.38163654350024606	492	493	img_PilotCamera_Segmentation_1580464875515.jpg,img_FrontCenter_Segmentation_1580464875518.jpg
1580464875573	19.3359	1.6542	1.5938	0.6797804999999999	-0.1236543	-0.10018189999999999	0.7156961	1580464875625	19.35	1.5952	1.6002	0.6819014999999999	-0.1399153	-0.10555510000000001	0.7098986999999999	18.70986853159867	2.191938531598671	1.658438531598671	-0.1579720265824811	0.628372052179628	0.7387179031665475	-0.18571284930829696	494	495	img_PilotCamera_Segmentation_1580464875622.jpg,img_FrontCenter_Segmentation_1580464875625.jpg
1580464875676	19.3638	1.536	1.6049	0.6840931999999998	-0.16041829999999999	-0.1062621	0.7033235999999999	1580464875728	19.3757	1.4837	1.6077	0.687204	-0.1883448	-0.09558639999999999	0.6948396	18.623138793879246	2.1052087938792448	1.571708793879245	-0.1520713272425071	0.6414808939990496	0.7316376823172777	-0.17344415780960895	496	497	img_PilotCamera_Segmentation_1580464875725.jpg,img_FrontCenter_Segmentation_1580464875728.jpg
1580464875781	19.3934	1.4037	1.607	0.6905268999999999	-0.22878519999999997	-0.07819419999999999	0.6814773	1580464875832	19.4058	1.3448	1.6021	0.6919409	-0.2548735	-0.0669529	0.6718620999999999	18.702055357596773	2.1816253575967757	1.6595153575967756	-0.2620796353179926	0.6647696244658692	0.650817062472531	-0.2565789592576148	498	499	img_PilotCamera_Segmentation_1580464875830.jpg,img_FrontCenter_Segmentation_1580464875832.jpg
1580464875887	19.4169	1.2895	1.594	0.6927186000000001	-0.27580069999999995	-0.05861029999999999	0.6635902	1580464875939	19.4287	1.2276	1.5806	0.6930721000000001	-0.2959502	-0.05104540000000002	0.6550355	18.572782000290236	0.4785700002902346	1.4338220002902347	0.6610525214511619	-0.25888330312695124	-0.2568148043497758	0.6557706577088721	500	501	img_PilotCamera_Segmentation_1580464875936.jpg,img_FrontCenter_Segmentation_1580464875939.jpg
1580464875992	19.4374	1.1734	1.5677	0.6932841999999999	-0.3115042	-0.04581359999999998	0.6480362	1580464876046	19.4439	1.117	1.5554	0.6930720999999999	-0.3217557	-0.04588429999999999	0.6431579	18.517439812389437	0.42322781238943685	1.3784798123894368	0.6429095680794995	-0.45212428590306414	-0.3556526503505829	0.5057292849609185	502	503	img_PilotCamera_Segmentation_1580464876043.jpg,img_FrontCenter_Segmentation_1580464876046.jpg
1580464876098	19.4477	1.0651	1.5443	0.6915874	-0.3143322	-0.06377140000000003	0.6469050000000001	1580464876150	19.449	0.9925	1.5307	0.6881231	-0.2946069	-0.0973539	0.6556011	18.590214898956063	0.49600289895606325	1.4512548989560632	0.7258452479874257	-0.18304437746953003	-0.1621341333710854	0.6429276433992179	504	505	img_PilotCamera_Segmentation_1580464876147.jpg,img_FrontCenter_Segmentation_1580464876150.jpg
1580464876204	19.4475	0.9463	1.5242	0.6860021000000001	-0.28499169999999996	-0.11502889999999998	0.6592775	1580464876257	19.4436	0.8919	1.5192	0.6836689999999999	-0.27523509999999995	-0.13326949999999999	0.6624589999999999	18.546272098569666	0.45206009856966417	1.407312098569664	0.5971151099400734	-0.3973288156877997	-0.38603302011231316	0.5801395220878773	506	507	img_PilotCamera_Segmentation_1580464876254.jpg,img_FrontCenter_Segmentation_1580464876257.jpg
1580464877246	19.2281	-0.0269	1.4126	0.6876989	-0.37421509999999997	-0.13595609999999997	0.6068180999999999	1580464877300	19.2045	-0.0779	1.3979	0.6853658	-0.3974754	-0.1324918	0.5954354	18.756660779192327	0.6397067791923252	1.5540507791923253	-0.15984453518387923	0.4338850467795879	0.8320107611572368	-0.3065152264920615	508	509	img_PilotCamera_Segmentation_1580464877298.jpg,img_FrontCenter_Segmentation_1580464877300.jpg
1580464877352	19.1832	-0.1172	1.386	0.6822550000000001	-0.4154332	-0.13305740000000005	0.5863858	1580464877405	19.1613	-0.1525	1.3746	0.6777302000000001	-0.4264624	-0.1414	0.581861	18.845838064954574	0.7288840649545723	1.6432280649545723	0.0435872338286391	0.6588140688417916	0.7494037190196663	0.04958065815198311	510	511	img_PilotCamera_Segmentation_1580464877402.jpg,img_FrontCenter_Segmentation_1580464877405.jpg
1580464877459	19.1362	-0.1882	1.3619	0.6687513	-0.4200994	-0.1698214	0.5892845	1580464877509	19.109	-0.2221	1.35	0.6591360999999999	-0.41048419999999997	-0.19979819999999995	0.5973442999999999	18.771811451524687	0.6548574515246856	1.5692014515246855	-0.13266206345505233	0.5675919610111635	0.791227122401779	-0.18493183471525376	512	513	img_PilotCamera_Segmentation_1580464877507.jpg,img_FrontCenter_Segmentation_1580464877509.jpg
1580464877561	19.0799	-0.2543	1.3393	0.6507935	-0.4034142	-0.2252502	0.6022932999999999	1580464877614	19.0512	-0.2832	1.3306	0.6437234999999999	-0.39825309999999997	-0.24610669999999996	0.6051213	18.564848018221415	-0.995667981778587	1.433238018221413	0.5303964697184078	-0.37751970020798803	-0.44015823581419034	0.6184005080124535	514	515	img_PilotCamera_Segmentation_1580464877611.jpg,img_FrontCenter_Segmentation_1580464877614.jpg
1580464879023	17.827	-0.9742	1.3586	0.4122517	-0.595294	-0.36862979999999995	0.5826387	1580464879076	17.7695	-0.9972	1.3489	0.4257554	-0.6113429	-0.3744979	0.5517428	18.646026549582103	-0.8925064504178944	1.5393865495821055	0.36559597947593375	0.5489883370389981	0.6256043536293946	0.4166180244614188	516	517	img_PilotCamera_Segmentation_1580464879073.jpg,img_FrontCenter_Segmentation_1580464879076.jpg
1580464880807	14.7378	-1.2832	1.6527	0.4657716	-0.5354818	-0.47793199999999997	0.5173826	1580464880861	14.6019	-1.2869	1.6733	0.4485915	-0.5500459999999999	-0.45078319999999994	0.5410671	15.57015254445767	-1.0926974555423294	1.5825225444576707	0.4449371817973067	0.5089519267736451	0.5547758697476888	0.484997499821762	518	519	img_PilotCamera_Segmentation_1580464880858.jpg,img_FrontCenter_Segmentation_1580464880861.jpg
1580464882600	10.8173	-1.6704	1.6165	0.504798	-0.49376879999999995	-0.4946171999999999	0.5064947999999999	1580464882652	10.7126	-1.6873	1.6078	0.5030305	-0.4968796	-0.4964554	0.5033133	9.78104625340386	-1.6951537465961413	1.5291462534038587	-0.5109346946112902	0.5600590083585444	0.48177337587557356	-0.4395157099539958	520	521	img_PilotCamera_Segmentation_1580464882649.jpg,img_FrontCenter_Segmentation_1580464882652.jpg
1580464883440	9.0047	-1.7661	1.6685	0.5124335999999999	-0.5497631999999999	-0.48401219999999995	0.44795519999999994	1580464883496	8.8953	-1.758	1.6772	0.5018992999999999	-0.5407843	-0.49525349999999996	0.4583481	9.824888306283519	-1.61302169371648	1.59955830628352	0.3398459537078025	0.6798339127406393	0.5812853791831697	0.2905819794551371	522	523	img_PilotCamera_Segmentation_1580464883493.jpg,img_FrontCenter_Segmentation_1580464883496.jpg
1580464885119	5.4152	-1.5537	1.5271	0.5680745	-0.424907	-0.432684	0.5560555	1580464885168	5.3078	-1.5478	1.5106	0.5844769000000001	-0.41062560000000004	-0.4415922	0.5426225	6.203878651288279	-1.679711348711721	1.452338651288279	0.5798418765557493	0.4919985014975858	0.420153097693679	0.49516890776263733	524	525	img_PilotCamera_Segmentation_1580464885165.jpg,img_FrontCenter_Segmentation_1580464885168.jpg
1580464886887	3.4088	-1.8702	0.7884	0.7056566999999999	0.12641159999999999	-0.1148168	0.6874161	1580464886939	3.4057	-1.8935	0.7482	0.6823963999999999	0.11418049999999998	-0.07769929999999999	0.7176049999999999	3.3894588951633935	-1.3786611048366062	1.5468288951633937	-0.12719170305845995	0.1702121950261973	0.7827620660055549	-0.5849218985130987	526	527	img_PilotCamera_Segmentation_1580464886935.jpg,img_FrontCenter_Segmentation_1580464886939.jpg
1580464886990	3.4052	-1.9118	0.7161	0.6589946999999999	0.10583789999999998	-0.055075299999999994	0.7424206999999999	1580464887042	3.4059	-1.9295	0.6849	0.635593	0.10032329999999999	-0.038955699999999996	0.7642669999999999	3.454458602736063	-1.3136613972639366	1.6118286027360633	0.021374180220542015	0.11870332202243135	0.9769875938892147	0.17592017265595702	528	529	img_PilotCamera_Segmentation_1580464887039.jpg,img_FrontCenter_Segmentation_1580464887042.jpg
1580464887096	3.4077	-1.9492	0.6507	0.6103531	0.10520159999999999	-0.032663399999999995	0.7842750999999999	1580464887147	3.4104	-1.9688	0.6172	0.6017984	0.12209889999999998	-0.03457229999999999	0.7883049999999999	3.2614061824137695	-1.5067138175862307	1.4187761824137692	0.0014193978572503776	0.30721373559054094	0.9516293262624617	0.0043967455556539504	530	531	img_PilotCamera_Segmentation_1580464887144.jpg,img_FrontCenter_Segmentation_1580464887147.jpg
1580464887199	3.4151	-1.9926	0.5794	0.6145951	0.1430261	-0.0348551	0.7748012999999999	1580464887252	3.4211	-2.0152	0.5467	0.6284523	0.151298	-0.027148799999999994	0.7623580999999999	3.3559644607764993	-1.4121555392235006	1.5133344607764994	-0.023288491856942272	0.337040488370424	0.9389632571097489	-0.06487955875240554	532	533	img_PilotCamera_Segmentation_1580464887249.jpg,img_FrontCenter_Segmentation_1580464887252.jpg
