Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580757555482	6.0121	1.6851	4.4865	-0.53732	0.4507832	0.6189078	-0.3530758	1580757555534	5.9178	1.6754	4.4883	-0.5339970999999999	0.4489449999999999	0.6377139999999999	-0.32613909999999996	7.052221465482191	1.7841514654821906	4.66011146548219	0.4014251173286409	0.3036574736710203	0.5212932132276032	0.6891323528207488	468	469	img_PilotCamera_Segmentation_1580757555529.jpg,img_FrontCenter_Segmentation_1580757555534.jpg
1580757557167	4.7834	1.2003	4.9271	0.06122620000000002	0.8257052999999999	0.5232507	-0.2006466	1580757557221	4.7408	1.2037	4.9547	0.051469600000000004	0.8332702	0.5217660000000001	-0.1747704	5.210179395089332	1.9278193950893316	4.679549395089332	-0.019948209565579213	0.8341155245891723	0.5510713856093955	-0.013179094695719363	470	471	img_PilotCamera_Segmentation_1580757557214.jpg,img_FrontCenter_Segmentation_1580757557221.jpg
1580757557273	4.6779	1.2133	4.9939	0.042420000000000006	0.8433803	0.5151908999999999	-0.145642	1580757557326	4.6249	1.2233	5.0224	0.0363398	0.8497432999999999	0.5105246999999999	-0.1252804	5.071845424733535	1.789485424733535	4.541215424733535	-0.022311678056105264	0.810687803413415	0.5848319443085243	-0.01609569306877024	472	473	img_PilotCamera_Segmentation_1580757557321.jpg,img_FrontCenter_Segmentation_1580757557326.jpg
1580757557378	4.5775	1.2328	5.0427	0.031461499999999996	0.8527834	0.5093228	-0.1096557	1580757557431	4.5295	1.2436	5.0601	0.024815700000000003	0.8430974999999999	0.5281996999999999	-0.09664690000000001	5.0373005178618495	1.7549405178618491	4.506670517861849	0.4526473041200796	0.8456471933549747	0.24935291655815184	0.13347046657452563	474	475	img_PilotCamera_Segmentation_1580757557424.jpg,img_FrontCenter_Segmentation_1580757557431.jpg
1580757557485	4.478	1.256	5.0742	0.017604299999999996	0.8259173999999999	0.5568331999999999	-0.0851935	1580757557537	4.4264	1.2687	5.0827	0.011382699999999996	0.8093028999999999	0.5822145	-0.0755783	4.864451967151379	1.5820919671513791	4.333821967151379	0.7017208707228553	0.6385143935493837	0.2127047143059665	0.23376033310687622	476	477	img_PilotCamera_Segmentation_1580757557530.jpg,img_FrontCenter_Segmentation_1580757557537.jpg
1580757557589	4.3596	1.2856	5.0853	0.004949000000000002	0.790426	0.6088684000000001	-0.0651854	1580757557640	4.3078	1.2988	5.0809	0.0009191000000000026	0.7780534999999998	0.6252000999999999	-0.058468900000000004	5.083777913401789	1.8014179134017896	4.553147913401789	0.2820195727954714	0.8779175892983311	0.3684023092399363	0.11834443589602824	478	479	img_PilotCamera_Segmentation_1580757557635.jpg,img_FrontCenter_Segmentation_1580757557640.jpg
1580757557694	4.259	1.3114	5.0716	-0.002191699999999998	0.7679433999999999	0.6381381999999999	-0.052954299999999996	1580757557747	4.2072	1.3249	5.0562	-0.004949000000000002	0.7586109999999999	0.6494502	-0.0479346	5.195126650051888	1.9127666500518883	4.664496650051888	0.3799645409838415	0.6684023549054257	0.555884823451236	0.3160020610825322	480	481	img_PilotCamera_Segmentation_1580757557741.jpg,img_FrontCenter_Segmentation_1580757557747.jpg
1580757557798	4.1523	1.3393	5.0337	-0.0072821	0.7503390999999999	0.6594188999999999	-0.0433391	1580757557848	4.1065	1.3515	5.0102	-0.008978900000000001	0.7443296	0.6662768	-0.040086899999999995	3.4301018354199946	0.8152958354199946	4.482711835419995	0.8810918961165974	-0.1805124086373229	-0.08773628228254442	0.4282460574212554	482	483	img_PilotCamera_Segmentation_1580757557843.jpg,img_FrontCenter_Segmentation_1580757557848.jpg
1580757560501	4.0813	2.3503	4.2696	0.3654483	0.6857192999999999	0.6051213	0.1722959	1580757560556	4.1149	2.3871	4.2583	0.3532879	0.6811944999999999	0.6127568999999999	0.1882741	3.379918983735619	1.9317689837356191	4.540178983735619	0.5010146858827855	-0.22401365898047104	-0.34121310112846337	0.7631354956613223	484	485	img_PilotCamera_Segmentation_1580757560550.jpg,img_FrontCenter_Segmentation_1580757560556.jpg
1580757560610	4.1609	2.4379	4.2347	0.33688549999999995	0.6748314999999999	0.6222306999999999	0.20905989999999997	1580757560660	4.1956	2.4779	4.2149	0.31772579999999995	0.665994	0.6338961999999999	0.23118899999999998	4.984442487766828	1.7209324877668284	4.3924924877668285	0.630168300798491	0.2760443042348853	0.29119322726461466	0.6647510505169879	486	487	img_PilotCamera_Segmentation_1580757560655.jpg,img_FrontCenter_Segmentation_1580757560660.jpg
1580757560713	4.2296	2.5186	4.1967	0.30379789999999995	0.6418852999999999	0.6597017	0.24539969999999997	1580757560761	4.2627	2.5594	4.1816	0.2928394	0.6120499	0.6888301	0.2546614	5.15003386262639	1.8887538626263904	4.549003862626391	0.591622086302323	0.2595225790908049	0.3066282398832637	0.6990067670970256	488	489	img_PilotCamera_Segmentation_1580757560756.jpg,img_FrontCenter_Segmentation_1580757560761.jpg
1580757560814	4.293	2.5972	4.1706	0.2858401	0.5853252999999999	0.7128681	0.2593983	1580757560866	4.3242	2.636	4.1615	0.2878197	0.5604388999999999	0.7329469	0.2560047	4.93898936560517	1.677709365605171	4.337959365605171	0.6850217816802373	0.13843125835105807	0.1416758792027124	0.7010776637342786	490	491	img_PilotCamera_Segmentation_1580757560860.jpg,img_FrontCenter_Segmentation_1580757560866.jpg
1580757560919	4.3543	2.673	4.1546	0.2952432	0.5456626	0.7434812	0.2490054	1580757560973	4.3832	2.7084	4.1482	0.2948897	0.5565504	0.7347144	0.25133849999999996	5.130406163315059	1.869126163315059	4.529376163315059	0.4830824719323914	0.2906181424796145	0.42576897414389436	0.7077380880169193	492	493	img_PilotCamera_Segmentation_1580757560967.jpg,img_FrontCenter_Segmentation_1580757560973.jpg
1580757561025	4.4091	2.7399	4.1446	0.2922031	0.5721751	0.7220591	0.25586329999999996	1580757561077	4.4428	2.7808	4.1448	0.2894458	0.5884361	0.7083432999999999	0.2604588	5.115069384499638	1.853789384499639	4.514039384499639	0.6135900433523737	0.15425274844097508	0.18880748819510038	0.751042662369252	494	495	img_PilotCamera_Segmentation_1580757561072.jpg,img_FrontCenter_Segmentation_1580757561077.jpg
1580757561130	4.4676	2.8106	4.1494	0.2876783	0.5986169	0.6994351	0.26335749999999997	1580757561181	4.4928	2.8408	4.1584	0.2860522	0.6075250999999999	0.6915167	0.26583199999999996	5.094293171533699	1.833013171533699	4.493263171533699	0.43813193308585036	0.15291343554817846	0.2918914254247013	0.8363356301167881	496	497	img_PilotCamera_Segmentation_1580757561176.jpg,img_FrontCenter_Segmentation_1580757561181.jpg
1580757561234	4.5145	2.8667	4.1703	0.2847796	0.6140295	0.6854365	0.26767019999999997	1580757561287	4.537	2.8935	4.1845	0.28371909999999995	0.6198975999999999	0.6799926	0.2692963	4.833543182063145	1.5722631820631445	4.232513182063145	0.7198936572476899	0.2180287993140325	0.1910037714893461	0.6306616558829881	498	499	img_PilotCamera_Segmentation_1580757561280.jpg,img_FrontCenter_Segmentation_1580757561287.jpg
1580757561340	4.5594	2.9202	4.1941	0.2833656	0.6232911999999999	0.6767403999999999	0.27007400000000004	1580757561393	4.5791	2.9435	4.2006	0.28880949999999994	0.6126155	0.6858606999999999	0.2657613	4.986383827946257	1.725103827946258	4.385353827946258	0.6388719098028901	0.047866336824461196	0.057366945621993515	0.7656765179981808	500	501	img_PilotCamera_Segmentation_1580757561388.jpg,img_FrontCenter_Segmentation_1580757561393.jpg
1580757561446	4.6085	2.9785	4.2088	0.29842469999999993	0.5950112000000001	0.6990816	0.2606709	1580757561498	4.6297	3.0038	4.2137	0.3008285	0.5966372999999999	0.6950516999999999	0.26491289999999995	4.883175396743677	1.621895396743677	4.282145396743677	0.638534078783335	0.1502648692109788	0.17289809133903236	0.7347114735218477	502	503	img_PilotCamera_Segmentation_1580757561493.jpg,img_FrontCenter_Segmentation_1580757561498.jpg
1580757561551	4.6479	3.0255	4.217	0.3022425	0.6019398	0.6870626	0.2718415	1580757561604	4.6668	3.0483	4.2197	0.3051412	0.6063232	0.6784372	0.2803962	4.968246180923064	1.7069661809230643	4.367216180923064	0.6753628294232257	0.06961745560463517	0.07528278479450654	0.7303225046663808	504	505	img_PilotCamera_Segmentation_1580757561599.jpg,img_FrontCenter_Segmentation_1580757561604.jpg
1580757561657	4.6889	3.0749	4.2217	0.3109386	0.6090804999999999	0.6686098999999999	0.29170820000000003	1580757561709	4.7083	3.0983	4.2222	0.31800860000000003	0.6095047	0.6598431	0.3027374	5.141170550536746	1.8798905505367458	4.540140550536746	0.6140724920210654	0.1360734579890886	0.16819248581829002	0.7590192858473326	506	507	img_PilotCamera_Segmentation_1580757561704.jpg,img_FrontCenter_Segmentation_1580757561709.jpg
1580757561763	4.7275	3.1215	4.2205	0.32536139999999997	0.6090804999999999	0.6516419	0.31334239999999997	1580757561815	4.7522	3.1512	4.2133	0.3340575	0.6080906999999999	0.6423095	0.3251493	4.914635314112008	1.6533553141120083	4.313605314112008	0.6505473255403301	0.003445375198630922	0.004022122027579514	0.7594472523858781	508	509	img_PilotCamera_Segmentation_1580757561809.jpg,img_FrontCenter_Segmentation_1580757561815.jpg
1580757561866	4.7689	3.1714	4.2048	0.33935999999999994	0.6072423	0.6367948999999999	0.33214859999999996	1580757561920	4.7889	3.1956	4.1906	0.3453695	0.6060403999999999	0.630644	0.3397135	5.042391243320739	1.7811112433207388	4.441361243320739	0.6109191181618353	0.12426762834319947	0.1558512456446741	0.766189126026548	510	511	img_PilotCamera_Segmentation_1580757561912.jpg,img_FrontCenter_Segmentation_1580757561920.jpg
1580757563140	5.3782	3.4392	3.6097	0.559237	0.6107065999999999	0.4315527999999999	0.3574592	1580757563190	5.4066	3.4447	3.5562	0.5672967999999999	0.6142415999999999	0.4223618	0.34968219999999994	5.933737225284063	4.500347225284064	2.802297225284064	0.11629937774434633	0.9140386120719387	0.38548945411669866	0.04904845708777488	512	513	img_PilotCamera_Segmentation_1580757563184.jpg,img_FrontCenter_Segmentation_1580757563190.jpg
1580757563243	5.4366	3.4509	3.4938	0.5743668	0.617211	0.4138777999999999	0.342895	1580757563295	5.4631	3.4569	3.4332	0.5796693	0.619332	0.4073734	0.3378753	5.945130621053676	4.511740621053677	2.813690621053676	0.4156585173297796	0.7916909572676157	0.39640629412597567	0.20812370150755477	514	515	img_PilotCamera_Segmentation_1580757563286.jpg,img_FrontCenter_Segmentation_1580757563295.jpg
1580757563345	5.4897	3.4634	3.3682	0.5841234	0.6210995	0.4016467	0.333704	1580757563401	5.5176	3.4727	3.2973	0.588224	0.6226549	0.39627350000000006	0.3300276	5.641738720012833	4.208348720012833	2.5102987200128326	-0.17579071623051482	0.9347020545388949	0.30359442878290727	-0.05709742673634029	516	517	img_PilotCamera_Segmentation_1580757563391.jpg,img_FrontCenter_Segmentation_1580757563401.jpg
1580757563450	5.5528	3.4916	3.2094	0.5924659999999999	0.6242103	0.3904761	0.3263512	1580757563505	5.5779	3.5106	3.1483	0.5936679	0.6239275	0.38892070000000006	0.3265633	5.776778767777013	4.3433887677770135	2.6453387677770133	0.3749316555002374	0.8582546630599236	0.3211565710223838	0.14029841028640552	518	519	img_PilotCamera_Segmentation_1580757563499.jpg,img_FrontCenter_Segmentation_1580757563505.jpg
1580757563559	5.604	3.5353	3.0854	0.5902035999999999	0.6198269000000001	0.39443530000000004	0.3341282	1580757563614	5.6295	3.5647	3.025	0.5829215	0.6125448	0.40525239999999996	0.3472077	5.78461338754469	4.351223387544691	2.65317338754469	0.0951191328086452	0.8073152738804745	0.5784031476335398	0.06814835244259056	520	521	img_PilotCamera_Segmentation_1580757563607.jpg,img_FrontCenter_Segmentation_1580757563614.jpg
1580757565556	6.5373	4.825	2.6688	0.5563383000000001	0.4108377	0.4272401	0.5822145	1580757565610	6.5697	4.8329	2.6909	0.5670139999999999	0.4012932	0.41387779999999996	0.5880825999999999	5.800065530907585	4.370205530907585	2.6497355309075847	0.543014016328451	-0.33800645497751997	-0.40621498869486045	0.6525923669673197	522	523	img_PilotCamera_Segmentation_1580757565600.jpg,img_FrontCenter_Segmentation_1580757565610.jpg
1580757573427	8.3074	2.2699	5.0473	0.640542	0.28053759999999994	0.27488159999999995	0.6596309999999999	1580757573481	8.2901	2.2528	5.0694	0.619332	0.294112	0.27205359999999995	0.6749022	8.741724511289833	1.8929245112898325	4.406574511289833	0.6141806848034704	0.7001510916727827	0.2737147428743422	0.24010575748403756	524	525	img_PilotCamera_Segmentation_1580757573469.jpg,img_FrontCenter_Segmentation_1580757573481.jpg
1580757573534	8.2686	2.2307	5.0962	0.5926074	0.30917110000000003	0.2664683	0.694274	1580757573587	8.2521	2.2128	5.1165	0.5716802	0.3194933	0.2603881	0.7092624	8.804268548410523	1.955468548410522	4.469118548410522	0.8477325374271363	0.24047547723984222	0.12902242973929157	0.45483436815811185	526	527	img_PilotCamera_Segmentation_1580757573576.jpg,img_FrontCenter_Segmentation_1580757573587.jpg
1580757573642	8.2342	2.1918	5.1387	0.5494096999999999	0.3290378	0.252399	0.7251698999999999	1580757573697	8.2131	2.1627	5.1679	0.5375321	0.3346938	0.2490054	0.7326641	8.8757355289899	2.026935528989898	4.540585528989898	0.8868345006729489	0.22703393630878782	0.09981470804087769	0.38989381149104285	528	529	img_PilotCamera_Segmentation_1580757573686.jpg,img_FrontCenter_Segmentation_1580757573697.jpg
1580757573744	8.1977	2.1373	5.1919	0.5531568	0.3308053	0.2584085	0.7194432	1580757573798	8.1852	2.1137	5.2127	0.5701248000000001	0.32677539999999994	0.26993259999999997	0.7036064	8.746250835549159	1.8974508355491577	4.411100835549158	0.6095557417746343	0.7304235858191277	0.23654741923090472	0.19740441080153526	530	531	img_PilotCamera_Segmentation_1580757573786.jpg,img_FrontCenter_Segmentation_1580757573798.jpg
1580757573850	8.1733	2.0895	5.2324	0.5865271999999999	0.32345250000000003	0.2830121	0.6862142	1580757573900	8.1613	2.0632	5.2522	0.6003843999999999	0.32217989999999996	0.2968693	0.6688219999999999	8.881653868860681	2.0328538688606796	4.54650386886068	0.8107638542685927	0.5239869553908733	0.14164725236208275	0.21917047951312138	532	533	img_PilotCamera_Segmentation_1580757573892.jpg,img_FrontCenter_Segmentation_1580757573900.jpg
1580757573958	8.1504	2.0382	5.2698	0.6096460999999999	0.32331109999999996	0.30987809999999993	0.6537628999999999	1580757574013	8.1351	2.0018	5.2933	0.617918	0.328755	0.3288964	0.6337548	8.978211642077122	2.129411642077122	4.6430616420771225	0.5027586675510255	0.6642854769601172	0.4410555864930738	0.33380907256310083	534	535	img_PilotCamera_Segmentation_1580757574001.jpg,img_FrontCenter_Segmentation_1580757574013.jpg
1580757574064	8.1245	1.9763	5.3085	0.6206752999999999	0.33476449999999996	0.3425415	0.6205339	1580757574120	8.1125	1.9477	5.3241	0.6208874	0.34381409999999996	0.3583783	0.6063232000000001	8.753262623034411	1.9044626230344102	4.4181126230344105	0.7484159223878566	0.5545013703513675	0.21661589327747174	0.29236858958238404	536	537	img_PilotCamera_Segmentation_1580757574111.jpg,img_FrontCenter_Segmentation_1580757574120.jpg
1580757574175	8.1025	1.9238	5.3358	0.6170696	0.3540655999999999	0.3706093999999999	0.5968494	1580757574226	8.0868	1.8874	5.3507	0.6036366	0.37463929999999995	0.38665829999999995	0.5877998	8.684989900275873	1.8361899002758728	4.349839900275873	0.6116084522080989	0.7226933036324298	0.24575291651431147	0.20797835006838636	538	539	img_PilotCamera_Segmentation_1580757574216.jpg,img_FrontCenter_Segmentation_1580757574226.jpg
1580757574278	8.0759	1.862	5.3579	0.5948697999999999	0.38750670000000004	0.3974047	0.581154	1580757574330	8.0648	1.8367	5.3633	0.5866686	0.3990308	0.40723200000000004	0.5747909999999999	8.702544952632488	1.853744952632487	4.367394952632488	0.7643313646275952	0.5798651102542532	0.17047428905016102	0.22470544214411617	540	541	img_PilotCamera_Segmentation_1580757574320.jpg,img_FrontCenter_Segmentation_1580757574330.jpg
1580757574381	8.0516	1.8067	5.367	0.5778310999999999	0.41119120000000003	0.4176956	0.5677917	1580757574432	8.0404	1.7815	5.3679	0.5701955	0.42108920000000005	0.4264624	0.5615701000000001	8.970561500999693	2.1217615009996917	4.635411500999692	0.46469536810245127	0.704390588846356	0.44787366924892696	0.2954679163670974	542	543	img_PilotCamera_Segmentation_1580757574422.jpg,img_FrontCenter_Segmentation_1580757574432.jpg
1580757574482	8.0291	1.7563	5.3671	0.5617822	0.43190629999999997	0.4362897	0.554288	1580757574532	8.0164	1.728	5.364	0.5511771999999999	0.4449151	0.4483087	0.5449556	8.979755855579183	2.130955855579182	4.644605855579182	0.5111370894653435	0.7449953244328612	0.35343813534072777	0.24249191086084243	544	545	img_PilotCamera_Segmentation_1580757574522.jpg,img_FrontCenter_Segmentation_1580757574532.jpg
1580757574586	8.0051	1.7028	5.359	0.540855	0.4570754999999999	0.45990349999999997	0.5354818	1580757574640	7.9902	1.6698	5.3485	0.5260787	0.4737606999999999	0.47588169999999996	0.5215539	8.78153394449892	1.932733944498918	4.446383944498918	0.5380022382499926	0.7411174040138755	0.32501140656890914	0.2359367938788518	546	547	img_PilotCamera_Segmentation_1580757574635.jpg,img_FrontCenter_Segmentation_1580757574640.jpg
1580757574690	7.9781	1.6431	5.3392	0.5137769	0.4883956	0.48853699999999994	0.5085451	1580757574742	7.9666	1.618	5.331	0.5115144999999999	0.5121507999999999	0.49023379999999994	0.4852140999999999	8.968847037283556	2.1013170372835566	4.6285570372835565	0.5366677340755792	0.7300369654544742	0.3409178072970134	0.2506168807961721	548	549	img_PilotCamera_Segmentation_1580757574737.jpg,img_FrontCenter_Segmentation_1580757574742.jpg
1580757574799	7.9537	1.5903	5.3233	0.5130699	0.5433295	0.4867695000000001	0.4519851	1580757574849	7.9422	1.5665	5.3185	0.5117266	0.5693471	0.48450709999999997	0.4229274	8.749721100159615	1.882191100159615	4.409431100159615	0.39666754319730924	0.8467371889268354	0.3210467198582563	0.15039945721426584	550	551	img_PilotCamera_Segmentation_1580757574840.jpg,img_FrontCenter_Segmentation_1580757574849.jpg
1580757574903	7.9306	1.5437	5.3144	0.5034547	0.5975563999999999	0.4777905999999999	0.40108109999999997	1580757574958	7.914	1.5128	5.3061	0.47234669999999995	0.635593	0.4659129999999999	0.3944353	8.921481893849165	2.053951893849165	4.581191893849165	0.5215467325422112	0.7205830648229878	0.3701171300970353	0.26788497993278276	552	553	img_PilotCamera_Segmentation_1580757574951.jpg,img_FrontCenter_Segmentation_1580757574958.jpg
1580757575011	7.9026	1.4926	5.2987	0.4410972999999999	0.6551769	0.4617417	0.40334349999999997	1580757575066	7.8913	1.4725	5.2897	0.4061715	0.6727104999999999	0.45679269999999994	0.41649369999999997	6.861966725149033	1.5612867251490337	4.441026725149033	0.6479949093983166	-0.6300552598694081	-0.29832264613626974	0.3068168276138287	554	555	img_PilotCamera_Segmentation_1580757575059.jpg,img_FrontCenter_Segmentation_1580757575066.jpg
1580757575121	7.881	1.4537	5.28	0.37881059999999994	0.6823257	0.46061050000000003	0.42236179999999995	1580757575172	7.8715	1.4352	5.2686	0.3641757	0.6787907	0.48337589999999997	0.4156453	7.087719141997837	1.7870391419978375	4.6667791419978375	-0.5679117457475593	0.736512950098291	0.2909950224017921	-0.2243809713787073	556	557	img_PilotCamera_Segmentation_1580757575164.jpg,img_FrontCenter_Segmentation_1580757575172.jpg
