Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580756287896	17.5134	-0.5838	0.6383	0.4367139	-0.5623478	-0.5537224000000001	0.4314821	1580756287948	17.4683	-0.5746	0.6263	0.4339566	-0.563479	-0.5561261999999999	0.4295732	17.02059447820758	-1.2538355217924209	0.8835734782075793	0.6154723980667188	-0.18892572562202042	-0.22453962586415643	0.7314935090846536	344	345	img_PilotCamera_Segmentation_1580756287935.jpg,img_FrontCenter_Segmentation_1580756287948.jpg
1580756288424	17.0549	-0.4579	0.5337	0.45403540000000003	-0.6523489	-0.5347040999999999	0.2864764	1580756288478	17.01	-0.4342	0.5275	0.43282539999999997	-0.6486725	-0.5503994999999999	0.29764699999999994	17.234821244186275	-1.0209887558137267	1.1114082441862734	0.4439371661966405	0.1619472204304064	0.3020277783016565	0.8279324316623472	346	347	img_PilotCamera_Segmentation_1580756288466.jpg,img_FrontCenter_Segmentation_1580756288478.jpg
1580756288529	16.9729	-0.4125	0.5242	0.41790769999999994	-0.6462686999999999	-0.5612872999999999	0.30393929999999997	1580756288582	16.9365	-0.3893	0.523	0.4048282	-0.644077	-0.5706903999999999	0.3086762	16.91106804365426	-1.3447419563457403	0.7876550436542598	0.5524036503934141	-0.14289763736445307	-0.20567038724878692	0.7950661381775871	348	349	img_PilotCamera_Segmentation_1580756288568.jpg,img_FrontCenter_Segmentation_1580756288582.jpg
1580756288634	16.8982	-0.3635	0.5225	0.393092	-0.6418853	-0.5792451000000001	0.31249399999999994	1580756288689	16.8603	-0.3369	0.5211	0.3840424	-0.6385624	-0.5869513999999999	0.31617039999999996	16.961324747536192	-1.2944852524638082	0.8379117475361919	0.5602638868576989	0.19196152452322507	0.26117177499626143	0.7622627198880483	350	351	img_PilotCamera_Segmentation_1580756288676.jpg,img_FrontCenter_Segmentation_1580756288689.jpg
1580756288745	16.8116	-0.3017	0.5175	0.3780329	-0.6295127999999999	-0.5991118	0.3186449	1580756288798	16.7765	-0.2757	0.5139	0.3751342	-0.6244224	-0.6044849999999999	0.32182639999999996	17.209682409648575	-1.0461275903514253	1.0862694096485748	0.42896966530648756	0.17998842485257965	0.3424911258232332	0.8162652889215991	352	353	img_PilotCamera_Segmentation_1580756288784.jpg,img_FrontCenter_Segmentation_1580756288798.jpg
1580756288850	16.7373	-0.246	0.5088	0.372589	-0.6213116	-0.6060404	0.3279066	1580756288901	16.7026	-0.2194	0.5025	0.3716699	-0.6188370999999999	-0.6059697	0.3336333	16.110421606924543	0.32713560692454535	0.9192296069245454	-0.24495355769833188	0.491128443813078	0.7480564298377362	-0.37309808901560243	354	355	img_PilotCamera_Segmentation_1580756288889.jpg,img_FrontCenter_Segmentation_1580756288901.jpg
1580756288955	16.666	-0.191	0.4929	0.37110429999999994	-0.6165039999999999	-0.6057576	0.3390065	1580756289008	16.619	-0.1538	0.485	0.3705387	-0.6138174	-0.6054748	0.3449453	15.941984591796443	0.1586985917964449	0.7507925917964449	-0.27363018767002906	0.5053686849542818	0.7196522235250213	-0.38965329440252044	356	357	img_PilotCamera_Segmentation_1580756288996.jpg,img_FrontCenter_Segmentation_1580756289008.jpg
1580756306787	10.0013	-1.8534	-2.0946	0.5870220999999999	-0.3699023999999999	-0.38333539999999994	0.6093632999999999	1580756306838	9.9511	-1.8881	-2.1032	0.597415	-0.390264	-0.3691954	0.5951526	9.328709589596908	-2.280040410403092	-1.933410410403092	0.6418821076304753	-0.34422565487738127	-0.3238283765693938	0.6038470344023622	358	359	img_PilotCamera_Segmentation_1580756306826.jpg,img_FrontCenter_Segmentation_1580756306838.jpg
1580756307944	8.784	-2.1366	-2.1339	0.5170997999999999	-0.4760231	-0.41974589999999995	0.5739426	1580756308000	8.7208	-2.1288	-2.1192	0.5077673999999999	-0.45863089999999995	-0.4412387	0.5803056	9.549817351855504	-2.0403926481444956	-1.684742648144496	0.3299912761534997	0.42079551153882355	0.6649307587333435	0.5214441304892259	360	361	img_PilotCamera_Segmentation_1580756307988.jpg,img_FrontCenter_Segmentation_1580756308000.jpg
1580756308050	8.6606	-2.122	-2.1025	0.4983643	-0.4427940999999999	-0.45990349999999997	0.5863151	1580756308101	8.5961	-2.1158	-2.0816	0.48790069999999996	-0.4266038	-0.4780734	0.5925366999999999	9.55928398510132	-2.03092601489868	-1.67527601489868	0.2921344624101757	0.2806633526267529	0.6334111270393595	0.6592995392895075	362	363	img_PilotCamera_Segmentation_1580756308090.jpg,img_FrontCenter_Segmentation_1580756308101.jpg
1580756308260	8.3821	-2.1052	-2.0037	0.46357989999999993	-0.3840424	-0.5165341999999999	0.6086562999999999	1580756308315	8.3172	-2.105	-1.9819	0.4712155	-0.38672900000000004	-0.5120094000000001	0.6049799	9.388724113447346	-2.2014858865526534	-1.8458358865526538	0.5048705091886343	0.3239788543307573	0.43210633363696815	0.6733703196079823	364	365	img_PilotCamera_Segmentation_1580756308302.jpg,img_FrontCenter_Segmentation_1580756308315.jpg
1580756308371	8.2562	-2.1063	-1.962	0.48365869999999994	-0.3950009	-0.5017579	0.5983341	1580756308426	8.1915	-2.1088	-1.9419	0.49518280000000003	-0.40242439999999996	-0.4917892	0.5921832	7.352753516280343	-2.0359764837196574	-1.6299064837196577	-0.35054786448303393	0.5252532512483797	0.6449462163960499	-0.43042954675046463	366	367	img_PilotCamera_Segmentation_1580756308414.jpg,img_FrontCenter_Segmentation_1580756308426.jpg
1580756308482	8.1078	-2.1123	-1.9237	0.5073432	-0.40977719999999995	-0.4810428	0.5856787999999999	1580756308533	8.0432	-2.1152	-1.9159	0.5151202	-0.4140899	-0.47404349999999995	0.5814368	7.3591551349566	-2.0295748650434002	-1.6235048650434	-0.41753840731034153	0.4724709308669691	0.581599752803115	-0.5139792072115354	368	369	img_PilotCamera_Segmentation_1580756308522.jpg,img_FrontCenter_Segmentation_1580756308533.jpg
1580756309981	6.2402	-2.2581	-1.9747	0.45474239999999994	-0.5339264	-0.541562	0.4632264	1580756310032	6.1577	-2.2661	-1.964	0.44781379999999993	-0.5406428999999999	-0.5474300999999999	0.4551666	7.089920056969278	-2.2769599430307212	-1.8643799430307215	0.4023404765631597	0.5655797272487735	0.5866045405850537	0.4172970476880113	370	371	img_PilotCamera_Segmentation_1580756310021.jpg,img_FrontCenter_Segmentation_1580756310032.jpg
1580756310086	6.094	-2.2724	-1.953	0.4430769	-0.5455211999999999	-0.5513186	0.4491571	1580756310142	6.0341	-2.2785	-1.9406	0.43763299999999994	-0.5509651	-0.5549242999999999	0.44357179999999996	7.173634990800394	-2.1932450091996065	-1.7806650091996066	0.49906700927067116	0.4701132700169279	0.49914495912425355	0.5298867269449824	372	373	img_PilotCamera_Segmentation_1580756310130.jpg,img_FrontCenter_Segmentation_1580756310142.jpg
1580756310197	5.9666	-2.2854	-1.9271	0.4225739	-0.5675089	-0.5494097	0.4440667	1580756310249	5.9065	-2.2915	-1.9156	0.4024951	-0.5892138	-0.5381684	0.4483087	7.279352161929765	-2.087527838070235	-1.674947838070235	0.3360123813961646	0.48207478945131643	0.6637994605715741	0.46267683437668927	374	375	img_PilotCamera_Segmentation_1580756310236.jpg,img_FrontCenter_Segmentation_1580756310249.jpg
1580756310298	5.8231	-2.2998	-1.9016	0.37145779999999995	-0.6202510999999999	-0.5222609	0.4520558	1580756310348	5.7617	-2.3056	-1.893	0.3474905	-0.6423802	-0.5115852	0.45240929999999996	4.489003871934817	-2.350006128065184	-1.9868461280651835	-0.46221374016536054	0.5829538933246292	0.5236083037967848	-0.41515968115299867	376	377	img_PilotCamera_Segmentation_1580756310337.jpg,img_FrontCenter_Segmentation_1580756310348.jpg
1580756310403	5.6914	-2.3118	-1.8851	0.3239474	-0.6620347999999999	-0.5063534	0.44738959999999994	1580756310458	5.6238	-2.3172	-1.8792	0.30825199999999997	-0.6720034999999999	-0.5130699	0.43565339999999997	4.625229509684537	-2.213780490315463	-1.850620490315463	-0.4657439902677106	0.559608009903788	0.5268978267301871	-0.4385203427071978	378	379	img_PilotCamera_Segmentation_1580756310446.jpg,img_FrontCenter_Segmentation_1580756310458.jpg
1580756310512	5.5591	-2.3219	-1.8759	0.2947483	-0.6793562999999999	-0.5229678999999999	0.42172550000000003	1580756310564	5.4895	-2.3267	-1.8754	0.2794771	-0.6874161	-0.5334315	0.40546449999999995	4.794840560613774	-2.044169439386227	-1.6810094393862267	-0.3508840503980624	0.6061405866173655	0.6177366063101486	-0.3575967808241937	380	381	img_PilotCamera_Segmentation_1580756310550.jpg,img_FrontCenter_Segmentation_1580756310564.jpg
1580756311670	3.7693	-2.3454	-1.7789	0.0744471	-0.7004248999999999	-0.7026872999999999	0.0990507	1580756311725	3.6914	-2.3451	-1.7609	0.0678013	-0.7019095999999999	-0.7038892	0.08377949999999999	4.770751704766677	-2.040538295233324	-1.6800182952333238	0.48299511997361194	0.41553824420231184	0.5026671892736576	0.5842682419186046	382	383	img_PilotCamera_Segmentation_1580756311712.jpg,img_FrontCenter_Segmentation_1580756311725.jpg
1580756311779	3.6085	-2.3449	-1.7417	0.06999299999999999	-0.7043841	-0.7039598999999999	0.05641859999999999	1580756311831	3.5258	-2.3447	-1.7221	0.07890119999999999	-0.7065758	-0.702758	0.020220199999999994	4.627353990448079	-2.1843160095519196	-1.7569360095519198	0.49297904050643276	0.4700141883713004	0.5052255444725966	0.5299108203871598	384	385	img_PilotCamera_Segmentation_1580756311817.jpg,img_FrontCenter_Segmentation_1580756311831.jpg
1580756311881	3.4438	-2.3444	-1.7013	0.08674889999999999	-0.7077777	-0.7007077	-0.01703870000000001	1580756311935	3.3394	-2.3438	-1.6726	0.094738	-0.7077069999999999	-0.6968192	-0.0658924	4.513237188615118	-2.2984328113848815	-1.8710528113848817	0.6156354780667153	0.413350067200079	0.37399094284840556	0.5570147706826253	386	387	img_PilotCamera_Segmentation_1580756311923.jpg,img_FrontCenter_Segmentation_1580756311935.jpg
1580756311989	3.2652	-2.3432	-1.6504	0.0967883	-0.7067171999999998	-0.6935669999999999	-0.09961629999999999	1580756312042	3.1841	-2.3424	-1.6245	0.0959399	-0.7046669	-0.6899612999999999	-0.1339765	1.843733089477307	-2.175826910522693	-1.9280069105226931	0.6014036116096206	-0.5574552581581823	-0.3890684784932261	0.41974164689445	388	389	img_PilotCamera_Segmentation_1580756312030.jpg,img_FrontCenter_Segmentation_1580756312042.jpg
1580756312096	3.1141	-2.3416	-1.6011	0.0937482	-0.7021217	-0.6869919	-0.1610546	1580756312147	3.0424	-2.3407	-1.5756	0.09007179999999998	-0.6988694999999999	-0.6843053	-0.1867894	1.9095812879745417	-2.1099787120254585	-1.8621587120254584	0.562089921377409	-0.5043806056676888	-0.4377736377566123	0.48786203684809915	390	391	img_PilotCamera_Segmentation_1580756312135.jpg,img_FrontCenter_Segmentation_1580756312147.jpg
1580756312198	2.9735	-2.3398	-1.5496	0.08554699999999998	-0.6950516999999999	-0.6821843	-0.2096962	1580756312247	2.9117	-2.3392	-1.5245	0.080598	-0.6911632	-0.6805582	-0.22892659999999998	2.0235890573803057	-1.995970942619694	-1.7481509426196942	-0.39020772770976075	0.7002570716396871	0.5222080718422456	-0.290992598801068	392	393	img_PilotCamera_Segmentation_1580756312237.jpg,img_FrontCenter_Segmentation_1580756312247.jpg
1580756312297	2.8487	-2.3387	-1.4982	0.0750834	-0.6867091	-0.6793562999999999	-0.2470258	1580756312352	2.7732	-2.3383	-1.4698	0.0682255	-0.6807703	-0.6786493	-0.2666097	1.9845310570311687	-2.0350289429688315	-1.7872089429688314	-0.5131973152786075	0.5324056914443533	0.48467370748506233	-0.4671874276788426	394	395	img_PilotCamera_Segmentation_1580756312341.jpg,img_FrontCenter_Segmentation_1580756312352.jpg
1580756313782	1.459	-2.332	-1.7523	-0.25812569999999996	-0.7152719	-0.5802348999999999	-0.2910719	1580756313839	1.4164	-2.3154	-1.7636	-0.27177080000000003	-0.6990816	-0.5911933999999999	-0.2959502	2.1101225175031066	-1.8792774824968932	-1.6371974824968933	0.26388867981859654	0.7146917944051464	0.607650105121032	0.22436522328549324	396	397	img_PilotCamera_Segmentation_1580756313826.jpg,img_FrontCenter_Segmentation_1580756313839.jpg
1580756313891	1.3826	-2.3004	-1.7699	-0.2812446	-0.6878403	-0.5979098999999999	-0.3000508	1580756313941	1.3532	-2.2862	-1.7733	-0.2886681	-0.6790028	-0.6026467999999999	-0.3036565	2.1671814654821904	-1.8222185345178092	-1.5801385345178094	0.19287114308923042	0.35287186674775295	0.8034025268879388	0.4391201972256396	398	399	img_PilotCamera_Segmentation_1580756313929.jpg,img_FrontCenter_Segmentation_1580756313941.jpg
1580756314299	1.1369	-2.1518	-1.7355	-0.4181198	-0.6819722	-0.5595198	-0.2159178	1580756314352	1.104	-2.1263	-1.7206	-0.43127	-0.6828913000000001	-0.5523791	-0.20559560000000004	2.049003096208287	-1.9403969037917128	-1.698316903791713	0.42159687007220137	0.5929396952349868	0.5591302942566245	0.39755743107690084	400	401	img_PilotCamera_Segmentation_1580756314339.jpg,img_FrontCenter_Segmentation_1580756314352.jpg
1580756314402	1.0672	-2.0964	-1.7023	-0.4431476	-0.6834569	-0.5454505	-0.196546	1580756314459	1.0166	-2.053	-1.675	-0.4559443	-0.6838811	-0.5376734999999999	-0.18728430000000001	2.166245857217272	-1.823154142782728	-1.5810741427827282	0.2598350434712769	0.593647648809717	0.6977163758717386	0.30538513075685497	402	403	img_PilotCamera_Segmentation_1580756314447.jpg,img_FrontCenter_Segmentation_1580756314459.jpg
1580756314510	0.975	-2.0157	-1.6514	-0.46216589999999996	-0.6833861999999999	-0.5340677999999999	-0.18403209999999998	1580756314563	0.9341	-1.9781	-1.6285	-0.4567927	-0.6791442	-0.540148	-0.1952027	2.0644964964529087	-1.9249035035470912	-1.6828235035470913	0.5203600453297823	0.43836555448489195	0.4721569649137246	0.5604720013961448	404	405	img_PilotCamera_Segmentation_1580756314551.jpg,img_FrontCenter_Segmentation_1580756314563.jpg
1580756314618	0.8863	-1.933	-1.6021	-0.4397539999999999	-0.6704481	-0.5550656999999999	-0.2204426	1580756314670	0.8459	-1.8947	-1.5833	-0.42752289999999993	-0.6639436999999999	-0.5651051	-0.23832969999999995	1.8847456599256924	-2.1046543400743074	-1.8625743400743076	0.5739891040483699	0.43221243579043056	0.41836889190235177	0.5556045257827286	406	407	img_PilotCamera_Segmentation_1580756314656.jpg,img_FrontCenter_Segmentation_1580756314670.jpg
1580756314720	0.7973	-1.8485	-1.5666	-0.4149383	-0.6568029999999999	-0.5747909999999999	-0.25642889999999996	1580756314777	0.7378	-1.7919	-1.5548	-0.40221229999999997	-0.6493087999999999	-0.5838405999999999	-0.2746695	2.1910878486380554	-1.7983121513619442	-1.5562321513619444	0.5477433890324169	0.5489485752725658	0.4469389097490418	0.4459576800884143	408	409	img_PilotCamera_Segmentation_1580756314764.jpg,img_FrontCenter_Segmentation_1580756314777.jpg
1580756314832	0.6917	-1.7479	-1.5513	-0.3940111	-0.6443598	-0.5893552000000001	-0.28626429999999997	1580756314885	0.6448	-1.7027	-1.546	-0.38679969999999997	-0.6402592	-0.5934558000000001	-0.2964451	2.104759660772992	-1.8846403392270077	-1.6425603392270078	0.49475344167898866	0.5811262902068692	0.4919951918260207	0.41886990581477007	410	411	img_PilotCamera_Segmentation_1580756314872.jpg,img_FrontCenter_Segmentation_1580756314885.jpg
1580756314936	0.6029	-1.662	-1.5396	-0.37668959999999996	-0.6456324	-0.5872341999999999	-0.3100902	1580756314985	0.555	-1.6151	-1.531	-0.3602165	-0.658924	-0.5704075999999999	-0.3323607	2.0647626759513558	-1.924637324048644	-1.6825573240486442	0.6575559963418416	0.3870230174894377	0.327879780099036	0.5570710416189897	412	413	img_PilotCamera_Segmentation_1580756314974.jpg,img_FrontCenter_Segmentation_1580756314985.jpg
1580756315041	0.4934	-1.5532	-1.5202	-0.3326435	-0.6693875999999999	-0.5510358	-0.37068009999999996	1580756315098	0.444	-1.5016	-1.5118	-0.3081813	-0.6727812	-0.5357646	-0.4063129	0.051922397432485806	-0.2613191025675142	-1.7789751025675142	-0.028253754559237464	0.7255635821869084	0.687054166226108	-0.02675418151906833	414	415	img_PilotCamera_Segmentation_1580756315084.jpg,img_FrontCenter_Segmentation_1580756315098.jpg
1580756315151	0.4013	-1.4553	-1.5044	-0.2877489999999999	-0.6717207	-0.5231092999999999	-0.43833999999999995	1580756315203	0.3577	-1.4056	-1.4969	-0.26922559999999995	-0.6669131	-0.5108075	-0.47072059999999993	0.21359717523719834	-0.09964432476280168	-1.6173003247628017	0.06169594659187818	0.7333508273621979	0.674661874794951	0.056758513717975106	416	417	img_PilotCamera_Segmentation_1580756315190.jpg,img_FrontCenter_Segmentation_1580756315203.jpg
1580756315259	0.3165	-1.3557	-1.4894	-0.2526111	-0.6575806999999999	-0.5002025	-0.5033133	1580756315313	0.2672	-1.2913	-1.4801	-0.23705709999999997	-0.6431579	-0.4863452999999999	-0.5414912999999999	0.11829382559338827	-0.19494767440661173	-1.7126036744066118	-0.03189005531858475	0.7648959990754132	0.6428054936604483	-0.026799856159138845	418	419	img_PilotCamera_Segmentation_1580756315301.jpg,img_FrontCenter_Segmentation_1580756315313.jpg
1580756315365	0.2347	-1.2448	-1.4736	-0.2302699	-0.6322701	-0.47588169999999996	-0.5660949	1580756315418	0.2036	-1.1961	-1.467	-0.22659349999999998	-0.6203217999999999	-0.4643576	-0.5898500999999999	0.14465535825127593	-0.16858614174872408	-1.686242141748724	-0.1143897749349651	0.7337515143118964	0.6617261194694262	-0.10316122065612512	420	421	img_PilotCamera_Segmentation_1580756315405.jpg,img_FrontCenter_Segmentation_1580756315418.jpg
1580756315469	0.1764	-1.1483	-1.4605	-0.22602790000000003	-0.6077372000000001	-0.45248000000000005	-0.6119085	1580756315520	0.1544	-1.1045	-1.4546	-0.22793680000000002	-0.595294	-0.44102660000000005	-0.6314924	0.2788609662216337	-0.03438053377836628	-1.5520365337783661	0.10014487517513236	0.6975605632404941	0.7022924910163864	0.10082421162479215	422	423	img_PilotCamera_Segmentation_1580756315507.jpg,img_FrontCenter_Segmentation_1580756315520.jpg
1580756315574	0.135	-1.0592	-1.4486	-0.23401699999999995	-0.5840527	-0.4276643	-0.6487432	1580756315624	0.1201	-1.0179	-1.444	-0.2501366	-0.5868806999999999	-0.4097065	-0.6518539999999999	0.2848268950893317	-0.028414604910668356	-1.5460706049106683	-0.1032442177481995	0.7589602412340858	0.637032485465643	-0.08665792629024713	424	425	img_PilotCamera_Segmentation_1580756315612.jpg,img_FrontCenter_Segmentation_1580756315624.jpg
1580756317578	0.9194	-0.1538	-2.0994	-0.6807702999999999	-0.1045653	-0.0639835	-0.7219177	1580756317629	0.977	-0.1663	-2.1295	-0.6864262999999999	-0.1099385	-0.05818609999999999	-0.7162617	0.2548470446492628	-0.052231955350737214	-1.6492339553507374	-0.26016284109456483	0.5444999601942474	0.7194838496840231	-0.343770387767657	426	427	img_PilotCamera_Segmentation_1580756317619.jpg,img_FrontCenter_Segmentation_1580756317629.jpg
1580756317680	1.022	-0.1763	-2.1532	-0.6896078	-0.1148168	-0.056418599999999985	-0.7125145999999999	1580756317734	1.0702	-0.1869	-2.1787	-0.6917287999999999	-0.11665500000000001	-0.06066060000000001	-0.7098279999999999	0.18630840824539002	-0.12077059175460997	-1.71777259175461	0.44394428086135923	-0.433161285419375	-0.5477949604240514	0.5614316143915813	428	429	img_PilotCamera_Segmentation_1580756317724.jpg,img_FrontCenter_Segmentation_1580756317734.jpg
1580756317790	1.1136	-0.1965	-2.2016	-0.6927186	-0.1163015	-0.06893250000000001	-0.7082726	1580756317840	1.16	-0.2068	-2.2259	-0.6932134999999999	-0.11771549999999999	-0.0784063	-0.7065051	0.26248892983861966	-0.044590070161380335	-1.6415920701613804	0.4406583551657247	-0.42982068181545235	-0.5502779939171147	0.5641529268885286	430	431	img_PilotCamera_Segmentation_1580756317828.jpg,img_FrontCenter_Segmentation_1580756317840.jpg
1580756317896	1.2069	-0.2171	-2.2485	-0.6933549	-0.1199072	-0.086961	-0.7049496999999999	1580756317946	1.2487	-0.2263	-2.2659	-0.6934962999999998	-0.12188679999999999	-0.0937482	-0.7036770999999999	0.26248669115133066	-0.044592308848669326	-1.6415943088486693	-0.3472966543458324	0.4965905293100454	0.6518750109071811	-0.4558967539197036	432	433	img_PilotCamera_Segmentation_1580756317933.jpg,img_FrontCenter_Segmentation_1580756317946.jpg
