Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580468651135	27.0766	7.6896	0.8933	-0.3300276	0.4066664	0.5524498	-0.6481775999999999	1580468651185	27.0239	7.7315	0.8956	-0.34657140000000003	0.39132449999999996	0.5450263	-0.6552476	26.315342169300802	7.940972169300801	0.9979471693008019	0.37031334024221346	-0.3688051619482767	-0.6016163657670817	0.6040765936536269	608	609	img_PilotCamera_Segmentation_1580468651182.jpg,img_FrontCenter_Segmentation_1580468651185.jpg
1580468652412	25.4159	8.0586	0.9828	-0.41691789999999995	0.4759524	0.2737504	-0.7241801	1580468652469	25.274	8.0411	1.0083	-0.4564392	0.4910822	0.272902	-0.6897492	26.230089917012933	7.887169917012932	0.936770917012932	0.4401706663595051	0.42671408400030253	0.5499053648990884	0.5672468286800839	610	611	img_PilotCamera_Segmentation_1580468652466.jpg,img_FrontCenter_Segmentation_1580468652469.jpg
1580468652523	25.1777	8.0286	1.0265	-0.48457779999999995	0.5014751000000001	0.27212430000000004	-0.6628831999999999	1580468652576	25.0526	8.0126	1.0497	-0.5171705	0.5144131999999999	0.2712052	-0.6277453	26.336168886161865	7.9836288861618625	1.047171886161863	0.49360747799356364	0.47280819544008595	0.5049161191538651	0.5271278598330038	612	613	img_PilotCamera_Segmentation_1580468652573.jpg,img_FrontCenter_Segmentation_1580468652576.jpg
1580468652633	24.9182	7.9963	1.0725	-0.5451676999999999	0.5275634	0.27035679999999995	-0.5925366999999999	1580468652689	24.7882	7.9818	1.0927	-0.5646808999999999	0.538734	0.270781	-0.5632668999999999	26.129215567758852	7.776675567758849	0.8402185677588495	0.667297975571803	0.32730749474105847	0.2946180924791231	0.6006524746207812	614	615	img_PilotCamera_Segmentation_1580468652686.jpg,img_FrontCenter_Segmentation_1580468652689.jpg
1580468652742	24.6771	7.9709	1.1089	-0.5766998999999999	0.5475715	0.27226569999999994	-0.5414912999999999	1580468652797	24.5645	7.9614	1.1245	-0.585396	0.5562676	0.27459880000000003	-0.521766	23.41821901410531	8.05163901410531	0.7859120141053114	0.5882591717026016	-0.5110013816631768	-0.41102486324089543	0.4731673030164877	616	617	img_PilotCamera_Segmentation_1580468652793.jpg,img_FrontCenter_Segmentation_1580468652797.jpg
1580468652848	24.4433	7.9532	1.1405	-0.5914762	0.5655293	0.27820449999999997	-0.502677	1580468652903	24.2843	7.9459	1.1605	-0.5952939999999999	0.5777604	0.28463819999999995	-0.4800529999999999	23.355858263735904	7.989278263735903	0.7235512637359034	0.6104856285572743	-0.48960161149871617	-0.38950666998415756	0.4856769640210893	618	619	img_PilotCamera_Segmentation_1580468652900.jpg,img_FrontCenter_Segmentation_1580468652903.jpg
1580468653486	22.8088	8.0477	1.3493	-0.5129285	0.5280583	0.46626650000000003	-0.49030450000000003	1580468653536	22.6775	8.0624	1.3503	-0.5086158000000001	0.5257959	0.4737607	-0.49009240000000004	23.629743880878678	8.283553880878676	1.0258568808786763	0.5154104277820353	0.5962450600966603	0.465644613870277	0.4025158541193998	620	621	img_PilotCamera_Segmentation_1580468653532.jpg,img_FrontCenter_Segmentation_1580468653536.jpg
1580468653589	22.5463	8.0773	1.3485	-0.49553629999999993	0.5143425	0.4898803	-0.49963689999999994	1580468653641	22.4149	8.0923	1.3483	-0.47849759999999997	0.49772799999999995	0.5091813999999999	-0.5135647999999999	23.43102190344864	8.084831903448642	0.8271349034486414	0.4444827198947568	0.6930368438929229	0.4777533263383453	0.3064095362330325	622	623	img_PilotCamera_Segmentation_1580468653638.jpg,img_FrontCenter_Segmentation_1580468653641.jpg
1580468653699	22.2912	8.1063	1.3475	-0.4688823999999999	0.47581099999999993	0.5309569999999999	-0.5210589999999999	1580468653755	22.1137	8.1255	1.3449	-0.46548880000000004	0.43197700000000006	0.5681452	-0.52318	21.169405868399323	8.21835586839932	0.8148888683993205	0.6586361056402329	-0.5497963965751692	-0.329213940592864	0.3943863384795998	624	625	img_PilotCamera_Segmentation_1580468653752.jpg,img_FrontCenter_Segmentation_1580468653755.jpg
1580468653805	21.9831	8.1385	1.3416	-0.46577159999999995	0.39613210000000004	0.5939507	-0.5226143999999999	1580468653860	21.8685	8.1488	1.3379	-0.4674684	0.366226	0.6124034	-0.5216246	21.192800534367862	8.24175053436786	0.8382835343678612	-0.45326921091579697	0.736101035889998	0.42805067769367866	-0.26358092632704877	626	627	img_PilotCamera_Segmentation_1580468653856.jpg,img_FrontCenter_Segmentation_1580468653860.jpg
1580468654538	20.2865	8.0847	1.1694	-0.49645540000000005	0.299768	0.5190794	-0.6276746	1580468654589	20.1814	8.0583	1.1569	-0.5120800999999999	0.3149685	0.49808149999999995	-0.6246345	21.232241929341022	8.317921929341026	0.9053429293410244	0.3379449966708978	0.6868304779767646	0.5773670629971651	0.2840851075177008	628	629	img_PilotCamera_Segmentation_1580468654586.jpg,img_FrontCenter_Segmentation_1580468654589.jpg
1580468654642	20.0713	8.0277	1.1458	-0.5259373	0.3274824	0.4789218	-0.6216651	1580468654700	19.9744	7.9986	1.138	-0.5365423	0.33610779999999996	0.4640747999999999	-0.6192613	21.056452360245924	8.124912360245926	0.7260713602459253	0.620656808328847	0.6129321016145016	0.343587698073367	0.34791789091411185	630	631	img_PilotCamera_Segmentation_1580468654696.jpg,img_FrontCenter_Segmentation_1580468654700.jpg
1580468654755	19.8482	7.9579	1.1312	-0.5482784999999999	0.3448039	0.4474603	-0.6164333	1580468654812	19.8183	7.9324	1.1286	-0.5555606	0.3497529	0.43742089999999995	-0.6143829999999999	20.547256401110637	6.938296401110637	0.8829914011106372	0.8112933534962438	0.06628655211615378	0.047302182259738396	0.5789401446910016	632	633	img_PilotCamera_Segmentation_1580468654809.jpg,img_FrontCenter_Segmentation_1580468654812.jpg
1580468654863	19.7303	7.8946	1.1294	-0.5622771	0.35498469999999993	0.4280885	-0.6117671	1580468654921	19.6333	7.8511	1.1348	-0.5685694	0.3596509	0.41918029999999995	-0.6094339999999999	20.360890477360115	6.751930477360113	0.6966254773601126	0.8381900954296244	0.1836517652675339	0.10990900511089753	0.5016267572940347	634	635	img_PilotCamera_Segmentation_1580468654918.jpg,img_FrontCenter_Segmentation_1580468654921.jpg
1580468654970	19.5512	7.8131	1.1432	-0.5730942	0.362691	0.41274659999999996	-0.6077372	1580468655026	19.46	7.7697	1.1568	-0.5778310999999999	0.3659432	0.40610080000000004	-0.6058282999999999	20.529551645321423	6.92096164532142	0.8755886453214207	0.6396080481375366	0.3464982002173453	0.32684709335612966	0.6033336718338208	636	637	img_PilotCamera_Segmentation_1580468655023.jpg,img_FrontCenter_Segmentation_1580468655026.jpg
1580468655084	19.3834	7.7327	1.1707	-0.5876584	0.37796219999999997	0.39153659999999996	-0.5984048	1580468655140	19.4093	7.7213	1.1763	-0.6001722999999999	0.39888940000000006	0.3715992	-0.5850424999999999	20.389394274207454	6.780804274207455	0.7354312742074545	0.6604826149136792	0.43309038101132497	0.33632645254536264	0.5129132037591799	638	639	img_PilotCamera_Segmentation_1580468655137.jpg,img_FrontCenter_Segmentation_1580468655140.jpg
1580468655189	19.4128	7.7167	1.1851	-0.6107066	0.4184733	0.3541363	-0.5711145999999999	1580468655243	19.4043	7.7063	1.1998	-0.6191906	0.4386227999999999	0.33851159999999997	-0.5561262	20.720727627203026	7.112137627203026	1.066764627203026	0.6229414189440495	0.5005638837174122	0.37654779610597916	0.46860595827352103	640	641	img_PilotCamera_Segmentation_1580468655240.jpg,img_FrontCenter_Segmentation_1580468655243.jpg
1580468655294	19.3958	7.6975	1.2135	-0.6262606	0.4589137	0.3240181	-0.5402894	1580468655345	19.409	7.7054	1.2181	-0.6306439999999999	0.47680079999999997	0.31305959999999994	-0.5260079999999999	20.420098575454283	6.811508575454284	0.766135575454284	0.7637576327731262	0.442334464478825	0.23561149518750774	0.40681903009880016	642	643	img_PilotCamera_Segmentation_1580468655342.jpg,img_FrontCenter_Segmentation_1580468655345.jpg
1580468655401	19.4027	7.7052	1.2283	-0.6332599	0.4940515999999999	0.3044342	-0.5116558999999999	1580468655457	19.3927	7.708	1.2431	-0.6341789999999999	0.5153323	0.2968693	-0.4937687999999999	20.581664899015887	6.973074899015887	0.9277018990158872	0.6703543591188368	0.33182285072258666	0.2944391899633896	0.5948312301505467	644	645	img_PilotCamera_Segmentation_1580468655454.jpg,img_FrontCenter_Segmentation_1580468655457.jpg
1580468655514	19.3837	7.7135	1.2565	-0.6339668999999999	0.5287653	0.29333430000000005	-0.48182049999999993	1580468655567	19.3737	7.7215	1.27	-0.6264727000000001	0.5294723	0.30563609999999997	-0.48323450000000007	20.447994572032837	6.839404572032837	0.7940315720328367	0.7483861673127982	0.40371310571165325	0.24984569992263267	0.46315332135447523	646	647	img_PilotCamera_Segmentation_1580468655563.jpg,img_FrontCenter_Segmentation_1580468655567.jpg
1580468657236	19.2028	7.397	1.7	-0.3136252	0.6406126999999999	0.4102721	-0.5680038000000001	1580468657287	19.1696	7.3685	1.7286	-0.30676729999999997	0.6496622999999999	0.4084338999999999	-0.5628427	18.894920430434215	6.211840430434217	1.0322724304342166	0.7898023903889302	-0.14417151390801616	-0.10705781694161387	0.5864856200667654	648	649	img_PilotCamera_Segmentation_1580468657283.jpg,img_FrontCenter_Segmentation_1580468657287.jpg
1580468658087	18.4185	6.9735	1.9677	-0.4500055	0.5484905999999999	0.5219074	-0.47319510000000004	1580468658143	18.3524	6.9434	1.9726	-0.45707549999999997	0.5420569	0.5204226999999999	-0.4754575	18.885454745852353	6.214954745852352	1.0369547458523523	0.8511484688829024	0.2579172996669932	0.13258614563852686	0.43754527129829274	650	651	img_PilotCamera_Segmentation_1580468658140.jpg,img_FrontCenter_Segmentation_1580468658143.jpg
1580468659585	16.949	6.5695	1.6595	-0.5443193	0.6144537	0.45226789999999994	-0.3483389	1580468659637	16.9084	6.5776	1.6433	-0.5322296	0.6116256999999999	0.4637212999999999	-0.3566108	15.65130088258997	7.0004608825899695	1.0433508825899696	-0.4934292275694615	0.6528009677900637	0.4585344577023294	-0.34659002428256847	652	653	img_PilotCamera_Segmentation_1580468659634.jpg,img_FrontCenter_Segmentation_1580468659637.jpg
1580468659688	16.8683	6.5874	1.6266	-0.5157565	0.6067473999999999	0.4794874	-0.3682763	1580468659743	16.8234	6.6003	1.6076	-0.49928339999999993	0.6022933	0.4948293	-0.3779621999999999	15.840581390421601	7.1897413904216005	1.2326313904216	-0.25641130458553363	0.7232614290332681	0.6043515745875986	-0.2142552740237441	654	655	img_PilotCamera_Segmentation_1580468659740.jpg,img_FrontCenter_Segmentation_1580468659743.jpg
1580468659800	16.7712	6.6163	1.58	-0.48337589999999997	0.5979099	0.5095348999999999	-0.3859513	1580468659850	16.7291	6.6295	1.5525	-0.4723467	0.5948698	0.519645	-0.3907589	15.852754331640249	7.201914331640248	1.2448043316402482	-0.5513763011039432	0.6190020459192842	0.4176425444402025	-0.37201525076559366	656	657	img_PilotCamera_Segmentation_1580468659847.jpg,img_FrontCenter_Segmentation_1580468659850.jpg
1580468659903	16.6845	6.6438	1.5182	-0.4622366	0.5921832	0.5286945999999999	-0.3946474	1580468659958	16.6474	6.6561	1.4866	-0.45290420000000003	0.5887896	0.5370372	-0.3993136	15.75084913236223	7.10000913236223	1.1428991323622293	-0.5834593792013579	0.6093231088005212	0.3878126924210132	-0.37135133970513534	658	659	img_PilotCamera_Segmentation_1580468659955.jpg,img_FrontCenter_Segmentation_1580468659958.jpg
1580468660013	16.5931	6.675	1.4408	-0.4294318	0.5732356000000001	0.55853	-0.4179784	1580468660066	16.5513	6.6898	1.4046	-0.41720070000000004	0.5503288	0.5831336	-0.4275229	15.850461741577368	7.199621741577367	1.2425117415773672	-0.38582079769053024	0.6366172869360237	0.571042701612206	-0.34607943449314094	660	661	img_PilotCamera_Segmentation_1580468660063.jpg,img_FrontCenter_Segmentation_1580468660066.jpg
1580468660118	16.5071	6.7052	1.3656	-0.40878739999999997	0.5195036	0.6118378	-0.43409799999999993	1580468660169	16.4656	6.719	1.3286	-0.4021416	0.49525349999999996	0.6317044999999999	-0.4400368	15.565227861315478	6.914387861315477	0.957277861315477	-0.4317045735091029	0.7506734164948797	0.43354086134098196	-0.24932489752719836	662	663	img_PilotCamera_Segmentation_1580468660166.jpg,img_FrontCenter_Segmentation_1580468660169.jpg
