Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580544974507	-4.3819	-5.3471	1.8254	0.6921529999999999	-0.28767829999999994	-0.36474129999999994	0.552167	1580544974557	-4.4276	-5.3645	1.8384	0.6864262999999999	-0.286335	-0.3540656	0.5668019	-5.35962463194268	-5.012764631942679	1.955105368057321	-0.3307914059429842	0.547965291465031	0.6577584159128926	-0.3970704615048434	756	757	img_PilotCamera_Segmentation_1580544974552.jpg,img_FrontCenter_Segmentation_1580544974557.jpg
1580544974610	-4.464	-5.3782	1.845	0.679427	-0.28711269999999994	-0.34452109999999997	0.5804469999999999	1580544974660	-4.5023	-5.3925	1.8473	0.6741951999999999	-0.2866178	-0.3354008	0.5920418	-5.656373772800907	-5.309513772800907	1.6583562271990928	-0.44701464900825866	0.671294366648062	0.49209940881481357	-0.32768879859206634	758	759	img_PilotCamera_Segmentation_1580544974656.jpg,img_FrontCenter_Segmentation_1580544974660.jpg
1580544974711	-4.5358	-5.4049	1.8474	0.6768110999999999	-0.2813153	-0.3298155	0.5946577	1580544974761	-4.5708	-5.4177	1.8466	0.691446	-0.2682358	-0.328048	0.5848304	-5.453486671233289	-5.106626671233289	1.861243328766711	-0.42820636745383844	0.5178413993197536	0.5707400011192914	-0.47194855985043443	760	761	img_PilotCamera_Segmentation_1580544974756.jpg,img_FrontCenter_Segmentation_1580544974761.jpg
1580544974817	-4.603	-5.4293	1.8448	0.7057981	-0.25459069999999995	-0.3251493	0.5754272999999999	1580544974873	-4.6365	-5.4409	1.8417	0.7067878999999999	-0.24745	-0.3154634	0.5824973	-5.343683285501222	-4.996823285501222	1.9710467144987784	-0.3734186455212609	0.5500004717993219	0.6180449888354016	-0.41961695386749853	762	763	img_PilotCamera_Segmentation_1580544974869.jpg,img_FrontCenter_Segmentation_1580544974873.jpg
1580544974922	-4.6692	-5.452	1.8364	0.6999299999999999	-0.24518760000000003	-0.30330300000000004	0.598122	1580544974978	-4.711	-5.4659	1.8245	0.6939204999999999	-0.2415819	-0.28951649999999995	0.6131811	-5.649249797128667	-5.302389797128667	1.6654802028713334	0.5893464184103169	-0.35465629909917995	-0.3742711384012973	0.621941173726263	764	765	img_PilotCamera_Segmentation_1580544974974.jpg,img_FrontCenter_Segmentation_1580544974978.jpg
1580544975028	-4.743	-5.4765	1.8107	0.6901733999999999	-0.23896599999999998	-0.28011339999999996	0.6227255999999999	1580544975079	-4.7729	-5.4862	1.794	0.6873454	-0.23649149999999997	-0.2721243	0.6303612	-5.555673676386974	-5.208813676386973	1.7590563236130268	-0.326248810247834	0.6517927440711194	0.6122255465302441	-0.3064438166513679	766	767	img_PilotCamera_Segmentation_1580544975074.jpg,img_FrontCenter_Segmentation_1580544975079.jpg
1580544977221	-5.5822	-5.7851	2.2877	0.6806996	-0.060307099999999995	-0.13722869999999998	0.7168979999999999	1580544977278	-5.585	-5.8037	2.2877	0.6792856	-0.03103729999999999	-0.1519343	0.7170394	-5.355848726693649	-5.0017487266936485	2.039311273306351	0.17898196742923952	0.7914554588472694	0.5700401717598165	0.12891049055858764	768	769	img_PilotCamera_Segmentation_1580544977272.jpg,img_FrontCenter_Segmentation_1580544977278.jpg
1580544979647	-5.2015	-7.304	1.8386	0.6638023	0.31298889999999996	0.21598849999999997	0.6438648999999999	1580544979698	-5.1861	-7.3399	1.8163	0.6550355	0.32055379999999994	0.23854179999999997	0.6410368999999999	-5.234422268916178	-6.488872268916178	1.8205477310838225	0.08798839523878631	0.6837115911368145	0.7185030142846539	0.09246578238643141	770	771	img_PilotCamera_Segmentation_1580544979693.jpg,img_FrontCenter_Segmentation_1580544979698.jpg
1580544979750	-5.1699	-7.3752	1.7956	0.6460565999999999	0.33002760000000003	0.2606002	0.6367242	1580544979805	-5.1489	-7.4182	1.773	0.6347446	0.3433192	0.28704199999999996	0.6296541999999999	-5.110508547010494	-6.366908547010494	1.8756514529895054	-0.037865336794025324	0.727183991341997	0.6844701349375075	-0.0356411754018819	772	773	img_PilotCamera_Segmentation_1580544979800.jpg,img_FrontCenter_Segmentation_1580544979805.jpg
1580544979857	-5.1302	-7.4546	1.7562	0.6254122	0.3547726	0.3078278	0.6228670000000001	1580544979908	-5.1131	-7.4868	1.7424	0.617211	0.36488269999999995	0.32500789999999996	0.6163626	-4.353675798067135	-7.963795798067135	1.8905942019328652	0.515781337077903	0.46758584375450785	0.48215168097511374	0.5318485193881689	774	775	img_PilotCamera_Segmentation_1580544979904.jpg,img_FrontCenter_Segmentation_1580544979908.jpg
1580544979962	-5.0946	-7.5207	1.7291	0.6085149000000001	0.3764068	0.34346059999999995	0.6080907	1580544980014	-5.0759	-7.5544	1.7173	0.6037779999999999	0.3861634	0.36481199999999997	0.5941627999999999	-4.287137587544784	-7.897257587544784	1.9571324124552165	0.5579355047605663	0.2593318371657206	0.33227823574317905	0.7148749155000647	776	777	img_PilotCamera_Segmentation_1580544980008.jpg,img_FrontCenter_Segmentation_1580544980014.jpg
1580544982407	-4.1774	-8.6796	2.3133	0.19385939999999996	0.7125145999999999	0.6324822	0.23330999999999996	1580544982460	-4.1411	-8.6821	2.3339	0.19067789999999998	0.7079898	0.6416732	0.22433109999999998	-4.608029847564652	-8.258769847564652	1.6838701524353474	-0.3269808825640311	0.8720937415810955	0.3408822478072714	-0.12780962977254384	778	779	img_PilotCamera_Segmentation_1580544982455.jpg,img_FrontCenter_Segmentation_1580544982460.jpg
1580544982514	-4.1107	-8.684	2.3473	0.18820339999999997	0.7048789999999999	0.6481776	0.2176146	1580544982568	-4.072	-8.6863	2.3591	0.18516329999999998	0.7015561	0.6551769	0.2099083	-4.4556157941554515	-8.106355794155451	1.8362842058445477	-0.23793625188974904	0.816673226873449	0.5047797342839326	-0.14706665291971646	780	781	img_PilotCamera_Segmentation_1580544982564.jpg,img_FrontCenter_Segmentation_1580544982568.jpg
1580544982621	-4.0415	-8.6881	2.3641	0.18290089999999998	0.6994351	0.6597017	0.20439369999999996	1580544982673	-3.9945	-8.6907	2.3644	0.1796487	0.6968192	0.6655697999999999	0.19704090000000002	-4.395508329752353	-8.046248329752352	1.8963916702476469	-0.0551277024053431	0.9437900308584337	0.32536154649329957	-0.019004687401614696	782	783	img_PilotCamera_Segmentation_1580544982670.jpg,img_FrontCenter_Segmentation_1580544982673.jpg
1580544982726	-3.9598	-8.6925	2.3589	0.1790124	0.6957587	0.6687512999999999	0.1906072	1580544982777	-3.9249	-8.6941	2.3531	0.19357659999999996	0.6990108999999999	0.6671959	0.16869019999999998	-4.264454586389422	-7.915194586389422	2.027445413610578	-0.2109905538432868	0.7977076918504268	0.546148708282048	-0.1444541899476023	784	785	img_PilotCamera_Segmentation_1580544982771.jpg,img_FrontCenter_Segmentation_1580544982777.jpg
1580544982828	-3.8943	-8.6952	2.35	0.21068599999999998	0.7026166	0.6637316	0.1450764	1580544982882	-3.8583	-8.6957	2.3497	0.2301992	0.706293	0.6587826	0.118069	-4.364892233389275	-8.015632233389276	1.9270077666107241	-0.3613252750349893	0.7804635365295008	0.46300454285318876	-0.2143536961800832	786	787	img_PilotCamera_Segmentation_1580544982877.jpg,img_FrontCenter_Segmentation_1580544982882.jpg
1580544982936	-3.8237	-8.6951	2.3528	0.24532899999999996	0.7085554	0.6543992	0.09586919999999997	1580544982990	-3.7887	-8.6935	2.3566	0.2369157	0.7121611	0.6529145	0.1001819	-4.32206068753527	-7.97280068753527	1.96983931246473	-0.2435262789261219	0.8507911057109434	0.4476921400426815	-0.128145205370903	788	789	img_PilotCamera_Segmentation_1580544982985.jpg,img_FrontCenter_Segmentation_1580544982990.jpg
1580544983043	-3.7549	-8.691	2.3589	0.2186751	0.7323105999999999	0.6336134	0.1191295	1580544983094	-3.7301	-8.6889	2.3567	0.2067268	0.7481473999999999	0.6163626	0.131502	-4.53062665608194	-8.18136665608194	1.7612733439180603	-0.31542537136938914	0.8632480241224787	0.37015711643740073	-0.13525307055985075	790	791	img_PilotCamera_Segmentation_1580544983089.jpg,img_FrontCenter_Segmentation_1580544983094.jpg
1580544983147	-3.6983	-8.6861	2.3486	0.1927282	0.7671657	0.5939507	0.1459248	1580544983201	-3.6665	-8.6817	2.3393	0.18954669999999998	0.7859719	0.5697712999999999	0.1461369	-4.323677372217819	-7.974417372217818	1.9682226277821808	-0.43399961712952173	0.7303155767468208	0.45349339381522163	-0.2694944015343164	792	793	img_PilotCamera_Segmentation_1580544983196.jpg,img_FrontCenter_Segmentation_1580544983201.jpg
1580544983254	-3.6382	-8.6757	2.3314	0.20092939999999998	0.7986272	0.5527326	0.1264116	1580544983306	-3.6065	-8.6664	2.3227	0.21669549999999999	0.7917692999999999	0.5621357	0.0991921	-4.4015994238693406	-8.052339423869341	1.8903005761306588	-0.4268850929519124	0.748043360560686	0.44132828078983044	-0.251852331161745	794	795	img_PilotCamera_Segmentation_1580544983301.jpg,img_FrontCenter_Segmentation_1580544983306.jpg
1580544983359	-3.5707	-8.6511	2.3157	0.2330979	0.778407	0.578326	0.0703465	1580544983410	-3.5434	-8.635	2.3132	0.24497549999999998	0.7696402	0.5872341999999999	0.04927790000000001	-4.506543292696979	-8.15728329269698	1.78535670730302	-0.5374729457283258	0.6585432497747769	0.408071067846878	-0.3330489819418472	796	797	img_PilotCamera_Segmentation_1580544983406.jpg,img_FrontCenter_Segmentation_1580544983410.jpg
1580544983461	-3.5182	-8.616	2.3136	0.255227	0.7616510999999999	0.5945163	0.03110800000000001	1580544983517	-3.4968	-8.5954	2.3167	0.2631454	0.7548638999999999	0.6003137000000001	0.016543799999999997	-4.484127429051384	-8.134867429051384	1.8077725709486157	-0.4809493545490041	0.6438077181724506	0.4767940320160846	-0.3561836484376054	798	799	img_PilotCamera_Segmentation_1580544983511.jpg,img_FrontCenter_Segmentation_1580544983517.jpg
1580544983569	-3.4769	-8.5708	2.3226	0.2692963	0.7484301999999999	0.6057575999999999	0.004454100000000016	1580544983622	-3.4604	-8.5456	2.329	0.2603174	0.7429155999999999	0.6163626	0.011736199999999974	-4.43866959640932	-8.08940959640932	1.8532304035906795	-0.3873683370413068	0.7685447912338813	0.45470731736795367	-0.2291853635317082	800	801	img_PilotCamera_Segmentation_1580544983616.jpg,img_FrontCenter_Segmentation_1580544983622.jpg
1580544983677	-3.4395	-8.5097	2.3338	0.23444119999999996	0.7356334999999999	0.6341083	0.03831939999999999	1580544983728	-3.4228	-8.4801	2.3311	0.2185337	0.7301188999999999	0.6449961	0.05408550000000001	-4.4532751272122315	-8.10401512721223	1.8386248727877683	-0.48694329791966356	0.6994128204441188	0.42936004621850477	-0.29892788749256605	802	803	img_PilotCamera_Segmentation_1580544983723.jpg,img_FrontCenter_Segmentation_1580544983728.jpg
1580544983779	-3.408	-8.4536	2.3234	0.20609049999999998	0.7255941	0.6529145	0.06610449999999998	1580544983833	-3.3937	-8.4268	2.3123	0.199374	0.7219884	0.6583583999999999	0.0719726	-4.347745354895683	-7.998485354895683	1.9441546451043168	-0.4927899974749895	0.6512419309909685	0.4601957268480198	-0.3482267346120588	804	805	img_PilotCamera_Segmentation_1580544983827.jpg,img_FrontCenter_Segmentation_1580544983833.jpg
1580544983886	-3.3789	-8.3957	2.3008	0.2130898	0.720433	0.6573686	0.0554288	1580544983938	-3.3672	-8.3671	2.2923	0.2256744	0.726796	0.6471878	0.0421372	-4.448144682374823	-8.089454682374823	1.8393753176251766	-0.5216981373069245	0.612235735366169	0.4522227652933342	-0.3853479316430565	806	807	img_PilotCamera_Segmentation_1580544983934.jpg,img_FrontCenter_Segmentation_1580544983938.jpg
1580544983988	-3.3563	-8.3356	2.2832	0.22291709999999998	0.7451072999999999	0.6263312999999999	0.0495607	1580544984040	-3.347	-8.3025	2.2756	0.20637329999999998	0.7636307	0.6071009	0.07345729999999999	-4.447407814652709	-8.088717814652709	1.840112185347291	-0.5102454051431804	0.6363367707712464	0.45136785857475925	-0.3619284417399795	808	809	img_PilotCamera_Segmentation_1580544984035.jpg,img_FrontCenter_Segmentation_1580544984040.jpg
1580544984094	-3.3371	-8.2558	2.2704	0.1889811	0.7851942000000001	0.581154	0.09890929999999999	1580544984145	-3.3302	-8.2163	2.27	0.1775984	0.7980615999999998	0.5639031999999999	0.11524099999999998	-4.436306438041602	-8.077616438041602	1.8512135619583978	-0.48062837351717075	0.7691509205422565	0.35718961418316236	-0.2232012713201289	810	811	img_PilotCamera_Segmentation_1580544984140.jpg,img_FrontCenter_Segmentation_1580544984145.jpg
1580544984195	-3.3239	-8.1766	2.2711	0.1701749	0.7990513999999999	0.5626306	0.1257753	1580544984247	-3.3172	-8.132	2.273	0.1667106	0.7844165	0.5826387000000001	0.13051219999999997	-4.497666364920251	-8.13897636492025	1.7898536350797496	-0.5689961217619376	0.5940834292389131	0.4106392268160038	-0.39329850994322657	812	813	img_PilotCamera_Segmentation_1580544984241.jpg,img_FrontCenter_Segmentation_1580544984247.jpg
1580544984299	-3.31	-8.0818	2.2783	0.16409469999999998	0.7693574	0.602364	0.13383509999999998	1580544984352	-3.3039	-8.0378	2.2855	0.1630342	0.7591766	0.6152313999999999	0.135037	-4.625130164094324	-8.266440164094323	1.6623898359056761	-0.5831494895308899	0.6088863927443837	0.38837869732948027	-0.37196239198506453	814	815	img_PilotCamera_Segmentation_1580544984347.jpg,img_FrontCenter_Segmentation_1580544984352.jpg
1580544984404	-3.2966	-7.9829	2.2974	0.1660743	0.7494907	0.6270382999999999	0.1310071	1580544984455	-3.2902	-7.9326	2.3107	0.1641654	0.7411481	0.6369362999999999	0.132916	-4.299720054697765	-7.941030054697765	1.9877999453022355	0.5474483054385711	-0.5316263023568402	-0.4502377814973899	0.46363753906164573	816	817	img_PilotCamera_Segmentation_1580544984450.jpg,img_FrontCenter_Segmentation_1580544984455.jpg
1580544984507	-3.2838	-7.8817	2.3219	0.16162019999999996	0.7339367	0.6454203	0.1356026	1580544984560	-3.2751	-7.8116	2.3291	0.15914569999999997	0.7256647999999999	0.6548233999999999	0.13807709999999998	-4.535686494101359	-8.176996494101358	1.7518335058986414	0.6048185633533975	-0.5975393954833697	-0.3699902911689903	0.37449747757386476	818	819	img_PilotCamera_Segmentation_1580544984556.jpg,img_FrontCenter_Segmentation_1580544984560.jpg
1580544984825	-3.2419	-7.5432	2.2696	0.15285339999999997	0.7062223	0.6759627	0.14380379999999998	1580544984879	-3.2332	-7.4728	2.2313	0.1519343	0.7032529	0.6790735	0.1445815	-4.3425716797247045	-7.983881679724704	1.9449483202752957	0.6181629977337761	-0.45270917571621627	-0.3796746447052404	0.5184361818228787	820	821	img_PilotCamera_Segmentation_1580544984874.jpg,img_FrontCenter_Segmentation_1580544984879.jpg
1580544986296	-3.0538	-5.9614	1.6313	0.1531362	0.6926478999999999	0.6901027	0.1422484	1580544986350	-3.0457	-5.89	1.6512	0.168266	0.6956173	0.6865677	0.12697719999999998	-3.162773726634944	-4.595193726634944	1.4975962733650559	-0.016276435781898118	0.6893632359649878	0.7240311929546035	-0.0170949749005983	822	823	img_PilotCamera_Segmentation_1580544986346.jpg,img_FrontCenter_Segmentation_1580544986350.jpg
1580544986403	-3.0399	-5.8346	1.6685	0.1671348	0.6953345	0.6868505	0.12810839999999998	1580544986455	-3.0346	-5.7825	1.681	0.1636705	0.6946981999999999	0.6877696	0.1315727	-3.1251857941028756	-4.557605794102876	1.5351842058971241	-0.17422943208988165	0.7117779170957219	0.6609400972094387	-0.1617853195728539	824	825	img_PilotCamera_Segmentation_1580544986451.jpg,img_FrontCenter_Segmentation_1580544986455.jpg
1580544986508	-3.0287	-5.7238	1.6889	0.16119599999999998	0.694274	0.6883351999999999	0.1340472	1580544986557	-3.0232	-5.6684	1.6942	0.1638826	0.6947688999999999	0.6876989	0.1313606	-3.2854260705600824	-4.717846070560083	1.3749439294399175	-0.11674649423938219	0.7217182686700324	0.673515468386414	-0.10894911929416455	826	827	img_PilotCamera_Segmentation_1580544986553.jpg,img_FrontCenter_Segmentation_1580544986557.jpg
1580544986609	-3.0181	-5.6127	1.7012	0.185234	0.6984452999999999	0.6823257	0.1097264	1580544986668	-3.0132	-5.5435	1.7147	0.2096962	0.7019803	0.6751143	0.0844158	-3.0895453880242076	-4.521965388024208	1.5708246119757923	0.07727809149549912	0.701064164461649	0.7046306232937372	0.07767122117736308	828	829	img_PilotCamera_Segmentation_1580544986664.jpg,img_FrontCenter_Segmentation_1580544986668.jpg
1580544986720	-3.0104	-5.4869	1.7259	0.20305039999999996	0.7010611999999999	0.6771645999999999	0.09134439999999998	1580544986771	-3.008	-5.4336	1.7323	0.1940008	0.6997886	0.6798511999999999	0.10067679999999998	-2.9191268350224373	-4.351546835022437	1.7412431649775628	-0.005479860118851199	0.7366532632977612	0.6762297213996247	-0.005030377880755833	830	831	img_PilotCamera_Segmentation_1580544986767.jpg,img_FrontCenter_Segmentation_1580544986771.jpg
1580544990403	-2.795	-1.6801	1.4846	0.41281729999999994	0.5404308	0.4990006	0.5368250999999999	1580544990455	-2.7784	-1.6538	1.5146	0.4025658	0.5569746	0.4752454	0.5490562	-3.1143577601806145	-2.461477760180615	1.4281022398193852	0.6635280368744253	-0.4203485646015512	-0.3312081005785127	0.5228181544573228	832	833	img_PilotCamera_Segmentation_1580544990450.jpg,img_FrontCenter_Segmentation_1580544990455.jpg
1580544990613	-2.7171	-1.5789	1.6128	0.3991721999999999	0.5747203	0.44095589999999996	0.5617821999999999	1580544990666	-2.692	-1.5522	1.6443	0.41840259999999996	0.5624891999999999	0.4523386	0.5510358	-3.017047866892349	-2.363987866892349	1.5922921331076512	0.6416439597875179	-0.052705329027592625	-0.0626425301975949	0.7626211972996362	834	835	img_PilotCamera_Segmentation_1580544990661.jpg,img_FrontCenter_Segmentation_1580544990666.jpg
1580544990822	-2.6122	-1.4712	1.7105	0.4266745	0.5021821000000001	0.49794010000000005	0.5634083	1580544990872	-2.5885	-1.4478	1.7207	0.41903889999999994	0.4787804	0.5141304	0.5748616999999999	-2.9851147518985335	-2.3320547518985335	1.6242252481014667	0.7538617319951808	-0.16947286951679066	-0.13923222361897744	0.6193430579550286	836	837	img_PilotCamera_Segmentation_1580544990869.jpg,img_FrontCenter_Segmentation_1580544990872.jpg
1580544990931	-2.5631	-1.4231	1.726	0.4104135	0.4555908	0.5294016	0.5860323	1580544990984	-2.5391	-1.4001	1.726	0.4036263	0.436926	0.5409963999999999	0.5943748999999999	-3.0803064607108697	-2.4272464607108697	1.5290335392891308	0.6830159769331692	-0.1912394628686351	-0.1900637577730146	0.6788169201463273	838	839	img_PilotCamera_Segmentation_1580544990979.jpg,img_FrontCenter_Segmentation_1580544990984.jpg
1580544991038	-2.5121	-1.3744	1.7199	0.3970512	0.41896819999999996	0.5516013999999999	0.6019398	1580544991091	-2.4773	-1.343	1.706	0.41274659999999996	0.4242707	0.5461575	0.5924659999999999	-2.089157906727465	-0.25048790672746485	1.673932093272535	0.0454827445429334	0.7661126502214657	0.639968124729017	0.03799376857209668	840	841	img_PilotCamera_Segmentation_1580544991086.jpg,img_FrontCenter_Segmentation_1580544991091.jpg
1580544991144	-2.453	-1.3221	1.692	0.4292197	0.4352292	0.5370372	0.5810833	1580544991198	-2.4271	-1.3001	1.6719	0.44265269999999995	0.4434304	0.5296843999999999	0.5714680999999999	-2.1471676592171254	-0.30849765921712513	1.6159223407828749	0.058650642699290496	0.7647004484429705	0.6398320976646819	0.04907354745780227	842	843	img_PilotCamera_Segmentation_1580544991194.jpg,img_FrontCenter_Segmentation_1580544991198.jpg
1580544991251	-2.4057	-1.2821	1.6512	0.4524092999999999	0.44936919999999997	0.5240284	0.5643980999999999	1580544991303	-2.3767	-1.2581	1.6179	0.4634384999999999	0.4558736	0.517524	0.5561968999999999	-2.1250265333380116	-0.2863565333380117	1.6380634666619882	0.13817723925485648	0.7399318091216212	0.6471499357455532	0.12085085463676869	844	845	img_PilotCamera_Segmentation_1580544991299.jpg,img_FrontCenter_Segmentation_1580544991303.jpg
