Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581584303065	9.8024	0.0942	1.584	-0.7754376	0.2125242	0.3891328	-0.44922779999999995	1581584303120	9.8162	0.0867	1.6051	-0.7809522	0.2183216	0.3769724	-0.4472482	9.673692384255693	0.9702083842556942	1.5406523842556943	0.1612948722081024	0.6729851912607467	0.7019752213907393	0.16824293475962218	362	363	img_PilotCamera_Segmentation_1581584303116.jpg,img_FrontCenter_Segmentation_1581584303120.jpg
1581584303172	9.8327	0.0813	1.6257	-0.7810935999999999	0.24016790000000002	0.3467835	-0.46011559999999996	1581584303222	9.851	0.0791	1.6468	-0.7767809	0.26392309999999997	0.3149685	-0.4768715	9.73670171786333	1.0332177178633297	1.60366171786333	0.06873060256073622	0.7759046043909386	0.6246490989110165	0.05533220026561873	364	365	img_PilotCamera_Segmentation_1581584303218.jpg,img_FrontCenter_Segmentation_1581584303222.jpg
1581584303276	9.8809	0.0815	1.6816	-0.7690039	0.2965158	0.2695084	-0.49765729999999997	1581584303329	9.9044	0.0866	1.7086	-0.764974	0.3180793	0.2400265	-0.5057878	9.703177256286684	0.9996932562866855	1.5701372562866855	0.01891254876949824	0.7351022410229178	0.6774682386823834	0.017429753834021025	366	367	img_PilotCamera_Segmentation_1581584303326.jpg,img_FrontCenter_Segmentation_1581584303329.jpg
1581584303383	9.9254	0.0929	1.7316	-0.7593179999999999	0.3361785	0.2174025	-0.5127164	1581584303437	9.9504	0.1028	1.7582	-0.750834	0.3565401	0.19506130000000002	-0.5203519999999999	9.762803825378784	1.0593198253787846	1.6297638253787847	0.16564686664951284	0.7805446191451262	0.5896218030355163	0.12512930303464168	368	369	img_PilotCamera_Segmentation_1581584303433.jpg,img_FrontCenter_Segmentation_1581584303437.jpg
1581584303490	9.979	0.1175	1.7879	-0.7406531999999999	0.3785985	0.17554810000000004	-0.5262908	1581584303542	10.0013	0.1321	1.8111	-0.732452	0.3953544	0.1645896	-0.5289773999999999	10.912425740813562	0.3945597408135622	1.6245657408135623	0.44753212441682677	0.5755874275578258	0.5403057157949276	0.42009980282268333	370	371	img_PilotCamera_Segmentation_1581584303539.jpg,img_FrontCenter_Segmentation_1581584303542.jpg
1581584303594	10.0237	0.15	1.8347	-0.7224832999999999	0.40822179999999997	0.16261000000000003	-0.5335729	1581584303645	10.0426	0.1678	1.8542	-0.7101107999999999	0.4082925	0.17837609999999998	-0.5449555999999999	10.910927248167258	0.3930612481672579	1.623067248167258	0.5385156855619718	0.47805751241412014	0.4606496536105687	0.518906318959989	372	373	img_PilotCamera_Segmentation_1581584303642.jpg,img_FrontCenter_Segmentation_1581584303645.jpg
1581584303698	10.0618	0.1885	1.8732	-0.6945568	0.4021416	0.20601979999999998	-0.5595197999999999	1581584303748	10.08	0.2107	1.8911	-0.6797097999999999	0.39959639999999996	0.2317546	-0.5695592	10.858855630494856	0.3409896304948561	1.570995630494856	0.5067867968046088	0.7451317038012305	0.3584734283590779	0.2438087113605426	374	375	img_PilotCamera_Segmentation_1581584303745.jpg,img_FrontCenter_Segmentation_1581584303748.jpg
1581584305066	10.4602	0.9297	1.8832	-0.317443	0.6326942999999999	0.6304318999999999	-0.31800860000000003	1581584305122	10.4722	0.9554	1.8614	-0.29913169999999994	0.6414611	0.6394814999999999	-0.2996973	10.789522081948817	0.27772208194881765	1.4946520819488176	0.8404811070494973	0.13014161410833314	0.08048451837893747	0.5197854473448055	376	377	img_PilotCamera_Segmentation_1581584305118.jpg,img_FrontCenter_Segmentation_1581584305122.jpg
1581584308147	11.2338	2.1961	2.0924	0.5016165	0.3788813	0.3965563	0.6687512999999999	1581584308202	11.2585	2.1779	2.0805	0.5257959	0.37527560000000004	0.386729	0.6580049	10.707005371701843	1.817685371701844	1.494705371701844	0.714027942508306	-0.5947997269524805	-0.23636323828724182	0.2837424919200124	378	379	img_PilotCamera_Segmentation_1581584308199.jpg,img_FrontCenter_Segmentation_1581584308202.jpg
1581584310066	12.2494	1.1504	2.1145	0.6664888999999999	0.0989093	0.16324629999999998	0.7205037	1581584310122	12.2832	1.082	2.1295	0.6654283999999999	0.05995359999999999	0.18353719999999998	0.7208572	12.173565784374112	1.9550457843741116	2.3554057843741116	-0.2089111386890447	0.6391722534223653	0.7035205189417995	-0.22994313648048637	380	381	img_PilotCamera_Segmentation_1581584310118.jpg,img_FrontCenter_Segmentation_1581584310122.jpg
1581584310288	12.2225	0.9638	2.1481	0.7096866	-0.037117499999999984	0.2145745	0.6698118	1581584310339	12.2021	0.9207	2.1546	0.7265132	-0.06518539999999998	0.21605919999999998	0.6487432000000001	12.013954980411604	0.9102299804116056	2.944424980411606	0.193558600093151	-0.08001807238108723	-0.37357173360900475	0.9036461344302632	382	383	img_PilotCamera_Segmentation_1581584310336.jpg,img_FrontCenter_Segmentation_1581584310339.jpg
1581584310703	11.9658	0.6594	2.218	0.8157365999999999	-0.1461369	0.12718929999999998	0.5446727999999998	1581584310755	11.904	0.6221	2.23	0.8037176	-0.12923959999999998	0.09134439999999999	0.5732356	12.130504730803379	1.021326730803379	3.075554730803379	-0.026273737161766442	0.20326180302306038	0.9706961023153878	-0.1254727345564882	384	385	img_PilotCamera_Segmentation_1581584310752.jpg,img_FrontCenter_Segmentation_1581584310755.jpg
1581584310808	11.8534	0.5965	2.2405	0.789719	-0.114534	0.0649026	0.5989703999999999	1581584310862	11.7974	0.572	2.2536	0.7770636999999999	-0.0986265	0.0365519	0.6203925	12.121262232646695	1.0120842326466948	3.0663122326466947	0.056813698067842804	0.23645799649426058	0.9431377841924492	0.22660745714634647	386	387	img_PilotCamera_Segmentation_1581584310859.jpg,img_FrontCenter_Segmentation_1581584310862.jpg
1581584311018	11.7604	0.5305	2.2929	0.7499148999999999	-0.0517524	-0.0364812	0.6582876999999999	1581584311072	11.7527	0.5126	2.3216	0.7388856999999999	-0.027785099999999993	-0.0692153	0.6694583	12.03928677549016	0.930108775490159	2.984336775490159	0.19060478732596475	0.24714315044498536	0.7523020735576713	0.5801996797287802	388	389	img_PilotCamera_Segmentation_1581584311069.jpg,img_FrontCenter_Segmentation_1581584311072.jpg
1581584311127	11.747	0.4991	2.3494	0.7301896	-0.007847699999999999	-0.0956571	0.6761748	1581584311179	11.7433	0.4885	2.3756	0.7231196	0.009049599999999998	-0.11750340000000001	0.6804167999999999	12.084211296438497	0.9750332964384969	3.029261296438497	-0.06568907120114113	0.09612023139237284	0.8200026215656477	-0.560394100314478	390	391	img_PilotCamera_Segmentation_1581584311176.jpg,img_FrontCenter_Segmentation_1581584311179.jpg
1581584311231	11.7408	0.4762	2.4105	0.7145649	0.028987	-0.14267259999999998	0.6840224999999999	1581584311287	11.7631	0.4735	2.419	0.7088382	0.04143020000000001	-0.158368	0.6859314000000001	12.117098331824732	1.0079203318247303	3.06214833182473	0.2842168524459726	0.3393793252333598	0.6874543692350175	0.5757160277511283	392	393	img_PilotCamera_Segmentation_1581584311284.jpg,img_FrontCenter_Segmentation_1581584311287.jpg
1581584311340	11.7716	0.4605	2.4635	0.7004955999999999	0.057620500000000005	-0.17894169999999998	0.6881938	1581584311394	11.7818	0.4498	2.5014	0.7000713999999999	0.0472276	-0.17123539999999998	0.691446	12.121243674597958	1.0120656745979564	3.066293674597956	-0.022587825586178372	0.4113672088621093	0.9098192497567756	-0.049957405660260995	394	395	img_PilotCamera_Segmentation_1581584311391.jpg,img_FrontCenter_Segmentation_1581584311394.jpg
1581584313279	12.0379	0.018	4.6036	0.6832447999999999	-0.05818609999999999	-0.20594909999999997	0.6979504	1581584313330	12.0411	-0.0031	4.6384	0.6855779	-0.0673064	-0.1931524	0.6984452999999999	12.04010971194327	0.006635611943270312	3.7598797119432703	0.2802446398019345	0.9544297884864286	0.09844382972987069	0.028905589427506508	396	397	img_PilotCamera_Segmentation_1581584313327.jpg,img_FrontCenter_Segmentation_1581584313330.jpg
1581584313383	12.0447	-0.0268	4.6716	0.6876282	-0.07586110000000001	-0.1809213	0.6987988	1581584313432	12.048	-0.0479	4.6956	0.6891836	-0.082012	-0.17151819999999998	0.6989402	11.97398663339616	-0.07268081660384001	3.69488663339616	0.8892205983880508	0.4221367308343185	0.0756140286012363	0.15927908387984402	398	399	img_PilotCamera_Segmentation_1581584313429.jpg,img_FrontCenter_Segmentation_1581584313432.jpg
1581584313484	12.0514	-0.0691	4.7146	0.6904562000000001	-0.08724379999999998	-0.1634584	0.6990816	1581584313535	12.0551	-0.0916	4.7292	0.6915167	-0.0917686	-0.15610559999999998	0.6990109	12.093478431965389	0.046810981965390026	3.81437843196539	0.9038162144797717	0.3682805415787669	0.08222888666907942	0.20180213907456251	400	401	img_PilotCamera_Segmentation_1581584313532.jpg,img_FrontCenter_Segmentation_1581584313535.jpg
1581584313588	12.0586	-0.1127	4.7378	0.6924357999999999	-0.09537430000000001	-0.1500961	0.6989402	1581584313641	12.0627	-0.1366	4.7414	0.6933549	-0.0986265	-0.1442987	0.6988694999999999	12.041508983323322	0.0019012733233209618	3.775268983323321	0.1661495905081869	0.9369480272451166	0.30272256645883366	0.05368198554471609	402	403	img_PilotCamera_Segmentation_1581584313638.jpg,img_FrontCenter_Segmentation_1581584313641.jpg
1581584313692	12.0665	-0.1591	4.739	0.6939912	-0.101101	-0.1397032	0.6987987999999999	1581584313748	12.0715	-0.1883	4.7275	0.6946982	-0.1037169	-0.13468349999999998	0.6986574	12.593637855227145	-0.8303801447728532	4.325017855227147	0.8687238197577958	0.039680346256463384	0.022527265054909346	0.4931905488100291	404	405	img_PilotCamera_Segmentation_1581584313745.jpg,img_FrontCenter_Segmentation_1581584313748.jpg
1581584313798	12.0752	-0.2095	4.7132	0.6951930999999999	-0.10520159999999999	-0.13150199999999998	0.6985867	1581584313849	12.0789	-0.2307	4.6939	0.6956172999999999	-0.1064035	-0.1288861	0.6984452999999999	12.53511197895682	-0.8889060210431793	4.266491978956821	0.824413964027781	0.31274043207430674	0.16731805947339587	0.4410665539757395	406	407	img_PilotCamera_Segmentation_1581584313845.jpg,img_FrontCenter_Segmentation_1581584313849.jpg
1581584313901	12.0831	-0.2546	4.6663	0.6960415	-0.1075347	-0.1261995	0.6984452999999999	1581584313952	12.0871	-0.2771	4.6345	0.6962535999999999	-0.10831239999999998	-0.12414919999999999	0.6983746	12.532158638641134	-0.891859361358865	4.263538638641135	0.9465047758539162	0.05936636943450674	0.019855163287537923	0.3165598141848059	408	409	img_PilotCamera_Segmentation_1581584313949.jpg,img_FrontCenter_Segmentation_1581584313952.jpg
1581584317634	11.6649	-0.3102	4.5311	0.4600448999999999	-0.5361181	-0.5198571	0.4799822999999999	1581584317685	11.6356	-0.2898	4.5261	0.45827739999999995	-0.5377441999999999	-0.5248767999999999	0.47439699999999996	11.976018431157978	-1.0213915688420223	4.302518431157978	0.8106872509224619	0.025140489706472285	0.018131033348924734	0.5846583640031162	410	411	img_PilotCamera_Segmentation_1581584317682.jpg,img_FrontCenter_Segmentation_1581584317685.jpg
1581584317736	11.6128	-0.2741	4.5216	0.45764109999999997	-0.5394410000000001	-0.5277048	0.4699429	1581584317789	11.5884	-0.2574	4.5202	0.45863089999999995	-0.5428346000000001	-0.5286946	0.46386269999999996	11.967115829986863	-1.0302941700131376	4.293615829986862	0.6980221182523774	0.14037232637005528	0.13843749722700588	0.6884008946692658	412	413	img_PilotCamera_Segmentation_1581584317785.jpg,img_FrontCenter_Segmentation_1581584317789.jpg
1581584317841	11.5666	-0.2425	4.5218	0.4577824999999999	-0.5442486	-0.5308155999999999	0.4606105	1581584317896	11.5446	-0.2276	4.5265	0.4558736	-0.5446728	-0.5336435999999999	0.45870160000000004	11.991253823544321	-0.028101746455678027	3.736743823544322	0.7619020566238061	0.6021363885509936	0.14795236597710254	0.18720876875018164	414	415	img_PilotCamera_Segmentation_1581584317893.jpg,img_FrontCenter_Segmentation_1581584317896.jpg
1581584317947	11.5197	-0.2106	4.5338	0.4472482	-0.5533688999999999	-0.5284825	0.46280219999999994	1581584317998	11.4974	-0.1955	4.5397	0.4311993	-0.5699833999999999	-0.5156858	0.4722053	11.14536360465499	-1.001216395345009	4.302763604654991	0.698417235977469	-0.3883106630708485	-0.2921362565476999	0.5254375329621656	416	417	img_PilotCamera_Segmentation_1581584317995.jpg,img_FrontCenter_Segmentation_1581584317998.jpg
1581584318054	11.4661	-0.1745	4.5462	0.4051817	-0.5952939999999999	-0.4965967999999999	0.4843657	1581584318110	11.4412	-0.1582	4.5475	0.38679969999999997	-0.6121206	-0.4837294	0.49129429999999996	11.03197902095253	-1.1146009790474696	4.18937902095253	0.8221733903962705	-0.048594495881088134	-0.033463498404615065	0.5661710742954721	418	419	img_PilotCamera_Segmentation_1581584318107.jpg,img_FrontCenter_Segmentation_1581584318110.jpg
1581584318164	11.4138	-0.1407	4.5471	0.38354750000000004	-0.610141	-0.4930618	0.4870523	1581584318217	11.3868	-0.1239	4.545	0.374003	-0.5887189	-0.5191501	0.4937688	11.205061253103608	-0.9415187468963914	4.362461253103608	0.7560287618129853	-0.2903282806824117	-0.21030118845977988	0.5476343770070713	420	421	img_PilotCamera_Segmentation_1581584318213.jpg,img_FrontCenter_Segmentation_1581584318217.jpg
1581584318267	11.3609	-0.1082	4.5395	0.3608527999999999	-0.5684986999999999	-0.5410671	0.5035253999999999	1581584318326	11.3249	-0.0867	4.5248	0.34176379999999995	-0.5418448	-0.5677209999999999	0.5166756	10.484839332223899	-0.03243456777610078	4.278839332223899	-0.41087692019159694	0.6545806405717395	0.5374791646853486	-0.3373729227008283	422	423	img_PilotCamera_Segmentation_1581584318322.jpg,img_FrontCenter_Segmentation_1581584318326.jpg
1581584318376	11.2968	-0.0705	4.508	0.3279773	-0.5236042000000001	-0.5848304	0.5253717	1581584318430	11.2718	-0.0565	4.4892	0.3174429999999999	-0.5100298	-0.5972736	0.5310984	10.4746926488213	-0.042581251178699805	4.2686926488212995	0.596108951741415	-0.5693295198073612	-0.3910217832259496	0.4094141919529286	424	425	img_PilotCamera_Segmentation_1581584318427.jpg,img_FrontCenter_Segmentation_1581584318430.jpg
1581584327324	10.9505	0.5638	4.4655	-0.07105349999999999	-0.7883757	-0.6106358999999999	-0.017180099999999997	1581584327377	10.9631	0.5915	4.4733	-0.05846889999999999	-0.8032933999999999	-0.5921831999999999	-0.0176043	10.387780866203839	-0.10901943379616222	4.192070866203838	0.692033384831182	-0.36697087614514834	-0.2912244186671703	0.5491907758805934	426	427	img_PilotCamera_Segmentation_1581584327374.jpg,img_FrontCenter_Segmentation_1581584327377.jpg
1581584327540	11.0089	0.7142	4.5089	-0.0218463	-0.8104340999999999	-0.5850424999999999	-0.0113827	1581584327592	11.0216	0.7522	4.5156	-0.014705600000000001	-0.7955871	-0.6054041	-0.007635600000000001	10.922376172783142	1.6239161727831415	4.285306172783141	-0.13578840225238725	0.7869232147139944	0.5931586612435554	-0.10235314626180012	428	429	img_PilotCamera_Segmentation_1581584327589.jpg,img_FrontCenter_Segmentation_1581584327592.jpg
1581584327645	11.0351	0.7931	4.5188	-0.008059799999999999	-0.7826489999999999	-0.62216	-0.0036763999999999994	1581584327696	11.0478	0.832	4.5177	-0.0025451999999999996	-0.7719026	-0.6354515999999999	0.0	10.94962201429248	1.6511620142924792	4.3125520142924785	0.12457793852601168	0.7349075055420664	0.6572505135680132	0.11141390373346621	430	431	img_PilotCamera_Segmentation_1581584327693.jpg,img_FrontCenter_Segmentation_1581584327696.jpg
1581584330929	10.4421	5.2365	4.3308	0.3093832	-0.6368656	-0.6354516	0.30768639999999997	1581584330982	10.4148	5.3189	4.3069	0.3291085	-0.6266848	-0.6255535999999999	0.3276945	10.795070007101724	4.499750007101724	4.246210007101724	0.6687364855786929	0.39776967839209004	0.3211163804769629	0.5398657851698755	432	433	img_PilotCamera_Segmentation_1581584330978.jpg,img_FrontCenter_Segmentation_1581584330982.jpg
1581584331039	10.3875	5.4013	4.2784	0.34911659999999994	-0.6156556	-0.6146658	0.347844	1581584331095	10.3522	5.5078	4.2387	0.3749221	-0.6000308999999999	-0.5993238999999999	0.37393229999999994	10.764158813965906	4.468838813965906	4.215298813965905	0.6601686926123954	0.12299334656377121	0.1357135818769653	0.7284447526680448	434	435	img_PilotCamera_Segmentation_1581584331092.jpg,img_FrontCenter_Segmentation_1581584331095.jpg
1581584331146	10.325	5.5902	4.2114	0.3949302	-0.5870221	-0.5864564999999999	0.39408180000000004	1581584331202	10.2961	5.6773	4.1859	0.4158574	-0.5722458	-0.5718215999999999	0.4151504	10.807495028484638	4.509075028484639	4.189385028484639	0.649815710938423	0.34025971630875407	0.31528836535800603	0.6021263272312171	436	437	img_PilotCamera_Segmentation_1581584331199.jpg,img_FrontCenter_Segmentation_1581584331202.jpg
1581584331256	10.2689	5.7596	4.1654	0.435512	-0.5573281	-0.5570453000000001	0.434805	1581584331311	10.2369	5.8564	4.1438	0.4571462	-0.5396530999999999	-0.5393703	0.45658059999999995	10.849352495400195	4.550932495400197	4.231242495400197	0.7085468321096382	0.12143924481265303	0.1174284564118923	0.6851455715039316	438	439	img_PilotCamera_Segmentation_1581584331308.jpg,img_FrontCenter_Segmentation_1581584331311.jpg
1581584334564	8.4516	5.6822	4.3454	0.6974555	0.09636409999999998	-0.09297049999999998	0.7038184999999999	1581584334619	8.4155	5.6261	4.3267	0.6940619	0.1263409	-0.1051309	0.7007077	8.268485985545905	4.350265985545904	4.346475985545904	0.7341261247304376	-0.1261901442705697	-0.11302578652340671	0.6575409128396559	440	441	img_PilotCamera_Segmentation_1581584334615.jpg,img_FrontCenter_Segmentation_1581584334619.jpg
1581584334671	8.3886	5.5807	4.3114	0.6912339000000001	0.14868209999999998	-0.11036269999999998	0.6983039	1581584334722	8.3656	5.5379	4.2972	0.6886886999999999	0.1685488	-0.11213020000000001	0.6960415	8.122705862133353	4.204485862133352	4.200695862133353	0.6879742969409741	0.023941447318661737	0.0252265015655435	0.7249012329052997	442	443	img_PilotCamera_Segmentation_1581584334718.jpg,img_FrontCenter_Segmentation_1581584334722.jpg
1581584334775	8.3429	5.4899	4.2821	0.6862849	0.18841549999999999	-0.1120595	0.6933548999999999	1581584334826	8.325	5.4446	4.2691	0.6848709	0.2025555	-0.1086659	0.6912338999999998	8.118219300021078	4.199999300021078	4.196209300021079	0.7116421990100572	-0.07504003635131894	-0.07325055689538568	0.6946716702493622	444	445	img_PilotCamera_Segmentation_1581584334823.jpg,img_FrontCenter_Segmentation_1581584334826.jpg
1581584334882	8.3112	5.4022	4.2575	0.6849415999999999	0.20778729999999995	-0.09848509999999998	0.6911631999999999	1581584334939	8.2974	5.3441	4.2434	0.686497	0.2059491	-0.07713369999999999	0.6928599999999999	8.258270951971415	4.340050951971414	4.336260951971415	0.700074037393037	0.014295245874288013	0.0145750830479099	0.7137783655083368	446	447	img_PilotCamera_Segmentation_1581584334936.jpg,img_FrontCenter_Segmentation_1581584334939.jpg
1581584334991	8.2903	5.2969	4.2339	0.6879109999999999	0.2044644	-0.061084799999999995	0.693567	1581584335041	8.2872	5.2577	4.2276	0.6889715	0.20404019999999998	-0.04934859999999999	0.6934963	8.250676258751554	4.332456258751553	4.328666258751554	0.7260208567894495	-0.12731957201238697	-0.11672834622783841	0.6656259725072409	448	449	img_PilotCamera_Segmentation_1581584335038.jpg,img_FrontCenter_Segmentation_1581584335041.jpg
