Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580493617101	-2.3921	-0.7068	1.857	0.23974369999999998	0.6278159999999999	0.630644	0.38764809999999994	1580493617151	-2.3793	-0.6702	1.8609	0.2301992	0.6124033999999999	0.6395521999999999	0.4034142	-1.4496361057263691	0.12390389427363074	1.4307538942736309	0.42368060825274245	0.7346360141880172	0.45904044035928177	0.2647386314146203	436	437	img_PilotCamera_Segmentation_1580493617147.jpg,img_FrontCenter_Segmentation_1580493617151.jpg
1580493617209	-2.3668	-0.6361	1.8615	0.237552	0.6098581999999999	0.6404006	0.40157600000000004	1580493617266	-2.3488	-0.5898	1.8569	0.2588327	0.6143122999999999	0.6365121	0.3875067	-1.3477360841992434	0.22580391580075665	1.5326539158007566	0.3184565460422287	0.7564888659483014	0.526487064526662	0.22163346964121866	438	439	img_PilotCamera_Segmentation_1580493617262.jpg,img_FrontCenter_Segmentation_1580493617266.jpg
1580493617319	-2.3347	-0.5542	1.8474	0.2709224	0.6158676999999999	0.6343911	0.38008319999999995	1580493617370	-2.3195	-0.5168	1.833	0.2821637	0.6172110000000001	0.6323408	0.3732253	-1.5867097970781736	-0.0131697970781737	1.2936802029218264	0.26721588841876676	0.8517165546606815	0.43007894640721694	0.13493212868240728	440	441	img_PilotCamera_Segmentation_1580493617365.jpg,img_FrontCenter_Segmentation_1580493617370.jpg
1580493617428	-2.3051	-0.4841	1.8219	0.290577	0.6180593999999999	0.630644	0.3682055999999999	1580493617486	-2.2841	-0.4402	1.8121	0.3002629	0.6187663999999999	0.6286643999999999	0.36247889999999994	-1.5816042794290432	-0.00806427942904328	1.2987857205709568	0.3369307144291602	0.7866422339872923	0.4755821738606955	0.20369900659471296	442	443	img_PilotCamera_Segmentation_1580493617482.jpg,img_FrontCenter_Segmentation_1580493617486.jpg
1580493617546	-2.2671	-0.4069	1.8079	0.30309089999999994	0.6253415	0.6210994999999999	0.36205469999999995	1580493617599	-2.2453	-0.366	1.8026	0.29701069999999996	0.6484603999999999	0.5943042	0.3712457	-1.5045908849724836	0.0689491150275163	1.3757991150275164	0.4076449437676241	0.709427144707244	0.4984897658862456	0.2864379155766462	444	445	img_PilotCamera_Segmentation_1580493617594.jpg,img_FrontCenter_Segmentation_1580493617599.jpg
1580493617658	-2.2269	-0.3328	1.7981	0.291284	0.6669837999999999	0.5697006	0.3813558	1580493617709	-2.2086	-0.3013	1.7934	0.2820223	0.6791442	0.5489148	0.3969805	-1.2330719120080582	0.3404680879919417	1.6473180879919418	0.3207059609197239	0.6842703859682441	0.5930194638056009	0.2779381964846581	446	447	img_PilotCamera_Segmentation_1580493617704.jpg,img_FrontCenter_Segmentation_1580493617709.jpg
1580493617766	-2.1803	-0.2553	1.7851	0.2688721	0.6636608999999999	0.5522376999999999	0.4266745	1580493617827	-2.1575	-0.2211	1.7784	0.2640645	0.6363707	0.5710438999999999	0.4459049	-1.3320336188446789	0.24150638115532116	1.5483563811553211	0.18350039016370853	0.8415022290290249	0.49646861051594776	0.10826136947828381	448	449	img_PilotCamera_Segmentation_1580493617822.jpg,img_FrontCenter_Segmentation_1580493617827.jpg
1580493621490	1.4836	-0.1724	1.9178	0.5208469	0.6811945	0.4528335	0.24342009999999994	1580493621546	1.5309	-0.1792	1.9519	0.5057171	0.6759626999999999	0.46994289999999994	0.2572773	1.9510286862844923	0.3791116862844924	1.5544186862844922	0.4771393665207113	0.7389470161921347	0.3996349747262536	0.2580449944341148	450	451	img_PilotCamera_Segmentation_1580493621542.jpg,img_FrontCenter_Segmentation_1580493621546.jpg
1580493621823	1.8265	-0.2108	2.0804	0.42271529999999996	0.6382796	0.5535809999999999	0.32727029999999996	1580493621882	1.8852	-0.216	2.0874	0.4190389	0.6370777	0.5581765	0.32670469999999996	1.9792015816502404	0.38913258165024034	1.5690615816502405	-0.32399791598904204	0.8663761974688474	0.3559473090548644	-0.13311329036117753	452	453	img_PilotCamera_Segmentation_1580493621875.jpg,img_FrontCenter_Segmentation_1580493621882.jpg
1580493621933	1.9313	-0.2193	2.0918	0.4333203	0.6459859	0.5482785	0.30648449999999994	1580493621981	1.9801	-0.2218	2.0959	0.44654119999999997	0.6540457	0.5386633000000001	0.2871834	1.8723384995729582	0.2822694995729581	1.4621984995729582	-0.21716984799303662	0.8898202357225874	0.389875713942933	-0.09515320750646546	454	455	img_PilotCamera_Segmentation_1580493621977.jpg,img_FrontCenter_Segmentation_1580493621981.jpg
1580493622043	2.0495	-0.2237	2.0979	0.46089329999999995	0.6626004	0.527422	0.2646301	1580493622097	2.1002	-0.2238	2.0963	0.46937729999999994	0.6674787	0.5205640999999999	0.25063149999999995	1.6996681170549999	0.10959911705499975	1.2895281170549997	-0.4370880557421204	0.8597626997202058	0.23544607964411804	-0.11969659676704095	456	457	img_PilotCamera_Segmentation_1580493622092.jpg,img_FrontCenter_Segmentation_1580493622097.jpg
1580493622148	2.1444	-0.2228	2.0926	0.4755989	0.6710136999999999	0.5153323	0.24002649999999998	1580493622203	2.1993	-0.2194	2.0864	0.477225	0.6724984	0.5142718	0.2348654	1.777349017150778	0.18728001715077802	1.367209017150778	-0.3873212703612028	0.8879679009167268	0.22730017971839525	-0.09914569464838652	458	459	img_PilotCamera_Segmentation_1580493622198.jpg,img_FrontCenter_Segmentation_1580493622203.jpg
1580493622261	2.261	-0.2113	2.0801	0.4558028999999999	0.6630953	0.5339971	0.2589741	1580493622311	2.307	-0.2017	2.0781	0.4407437999999999	0.6561666999999999	0.5470058999999999	0.2751644	1.8746181229168832	0.28454912291688317	1.4644781229168833	-0.14261629819169616	0.882095517734882	0.4432079700320881	-0.07165740982036174	460	461	img_PilotCamera_Segmentation_1580493622307.jpg,img_FrontCenter_Segmentation_1580493622311.jpg
1580493622364	2.3517	-0.1897	2.0794	0.4280178	0.6500157999999999	0.5575401999999999	0.2883146	1580493622422	2.3954	-0.1754	2.0842	0.4169886	0.6445719	0.5663777	0.2993438	1.9662345075192764	0.37616550751927647	1.5560945075192765	-0.23926412541947698	0.8870561670679715	0.38119823527457336	-0.10281994056350438	462	463	img_PilotCamera_Segmentation_1580493622417.jpg,img_FrontCenter_Segmentation_1580493622422.jpg
1580493622480	2.4506	-0.1543	2.0959	0.40504029999999996	0.6385624	0.5756393999999999	0.31072649999999996	1580493622531	2.4924	-0.1362	2.1093	0.39733399999999996	0.6346032	0.5814368	0.3178672	2.0658628885416537	0.47508688854165376	1.6447428885416537	-0.5054072399204531	0.7449704751791658	0.36031620696360084	-0.24444783481692137	464	465	img_PilotCamera_Segmentation_1580493622527.jpg,img_FrontCenter_Segmentation_1580493622531.jpg
1580493622590	2.5312	-0.118	2.1253	0.39111239999999997	0.6313509999999999	0.5861029999999999	0.32352319999999996	1580493622646	2.584	-0.0921	2.1465	0.3840424	0.6276039	0.5911226999999999	0.3298862	1.6980935168704072	0.10731751687040725	1.2769735168704073	-0.40974708918092045	0.7631721449123801	0.4402364797575563	-0.2363629455483127	466	467	img_PilotCamera_Segmentation_1580493622642.jpg,img_FrontCenter_Segmentation_1580493622646.jpg
1580493622703	2.6247	-0.0718	2.1592	0.3843252	0.6170696	0.6022225999999999	0.3293206	1580493622760	2.6748	-0.0465	2.1695	0.3934455	0.5887896	0.6303612	0.3175137	2.0862863160300162	0.4955103160300162	1.665166316030016	-0.2659438564151781	0.846053382576323	0.44076323539097445	-0.13854713780466724	468	469	img_PilotCamera_Segmentation_1580493622756.jpg,img_FrontCenter_Segmentation_1580493622760.jpg
1580493622810	2.7152	-0.0261	2.1717	0.40016199999999996	0.567014	0.6505814	0.3079692	1580493622868	2.7555	-0.0056	2.1682	0.4068785	0.5450263	0.6697411	0.29757629999999996	1.7834201730815904	0.1926441730815905	1.3623001730815905	-0.44350401047202087	0.7088527385624394	0.4649724837553395	-0.29091678720581665	470	471	img_PilotCamera_Segmentation_1580493622863.jpg,img_FrontCenter_Segmentation_1580493622868.jpg
1580493622917	2.793	0.0135	2.1607	0.4089287999999999	0.5338557	0.6792149	0.29340499999999997	1580493622978	2.8433	0.0392	2.1463	0.3983945	0.5505409	0.6664888999999999	0.3062017	1.7519885936881643	0.16121259368816426	1.3308685936881641	-0.361671279390164	0.8524181030534987	0.34760042888048914	-0.14748289762903602	472	473	img_PilotCamera_Segmentation_1580493622974.jpg,img_FrontCenter_Segmentation_1580493622978.jpg
1580493623030	2.8841	0.0602	2.1281	0.39132449999999996	0.5611458999999999	0.6578634999999999	0.31440289999999993	1580493623079	2.9225	0.0799	2.1052	0.38566849999999997	0.5694885	0.6509348999999999	0.3209073	3.8974570380235085	0.5105800380235085	1.5902070380235085	0.43412561041897424	0.6990569803696556	0.48269721637684665	0.2997627226271731	474	475	img_PilotCamera_Segmentation_1580493623075.jpg,img_FrontCenter_Segmentation_1580493623079.jpg
1580493623130	2.9586	0.0984	2.0786	0.38107299999999994	0.5760636	0.6452082	0.3260684	1580493623181	2.9968	0.118	2.045	0.37697239999999993	0.581861	0.6401177999999998	0.3305932	3.989948138337082	0.6030711383370819	1.682698138337082	0.23804786145035528	0.7280272547945492	0.6110557463938242	0.19980091775142372	476	477	img_PilotCamera_Segmentation_1580493623177.jpg,img_FrontCenter_Segmentation_1580493623181.jpg
1580493623231	3.0348	0.1376	2.0059	0.37343740000000003	0.5866686	0.6357343999999999	0.334411	1580493623288	3.0705	0.156	1.9652	0.37068009999999996	0.5906278	0.6321994	0.3374511	3.688039406648705	0.3011624066487049	1.380789406648705	0.5058647998410897	0.7065905487716984	0.4023263539218715	0.2880349034547331	478	479	img_PilotCamera_Segmentation_1580493623283.jpg,img_FrontCenter_Segmentation_1580493623288.jpg
1580493628970	3.2191	0.643	1.945	0.3553382	-0.5755686999999999	-0.6124740999999999	0.408646	1580493629028	3.1601	0.6278	1.9152	0.3565401	-0.5805884	-0.6119792000000001	0.40122250000000004	3.9675783601373618	0.5984723601373616	1.6632583601373616	0.4386579995638971	0.8444281851918445	0.2728259349589084	0.14172582222730443	480	481	img_PilotCamera_Segmentation_1580493629023.jpg,img_FrontCenter_Segmentation_1580493629028.jpg
1580493629080	3.1045	0.6134	1.8826	0.3572471	-0.5846182999999999	-0.6116256999999999	0.3951423	1580493629130	3.042	0.5971	1.8404	0.35767129999999997	-0.5886482	-0.6114135999999999	0.3892035	3.842231404778365	0.47312540477836484	1.5379114047783649	0.8172146804638425	0.34813348095192986	0.18001163426084432	0.4225624888763935	482	483	img_PilotCamera_Segmentation_1580493629125.jpg,img_FrontCenter_Segmentation_1580493629130.jpg
1580493629180	2.9864	0.5826	1.7981	0.3578127	-0.5917589999999999	-0.6112721999999999	0.38453729999999997	1580493629239	2.91	0.5625	1.7323	0.35774199999999995	-0.5953647	-0.6112015	0.37909339999999997	3.8934245710842896	0.5243185710842894	1.5891045710842893	0.5295476307569087	0.5750653729980792	0.45873404490123715	0.42242419389385627	484	485	img_PilotCamera_Segmentation_1580493629232.jpg,img_FrontCenter_Segmentation_1580493629239.jpg
1580493629406	2.7151	0.5104	1.5586	0.3642464	-0.6068888	-0.6068888	0.3609942	1580493629461	2.649	0.4925	1.508	0.37499279999999996	-0.6153021	-0.6001723	0.34685419999999995	1.871258283013581	0.2979182830135811	1.4526882830135812	-0.47476461100281675	0.5710267463230164	0.5149779522260854	-0.42816437012451336	486	487	img_PilotCamera_Segmentation_1580493629456.jpg,img_FrontCenter_Segmentation_1580493629461.jpg
1580493631957	1.0361	1.2203	1.2467	0.33419889999999997	-0.5175947	-0.7564193	0.21881649999999997	1580493632008	1.0274	1.2355	1.2716	0.3334212	-0.5068482999999999	-0.7667415	0.20927199999999999	1.1110269242244577	0.4122679242244578	1.3294269242244576	0.6574601075109685	0.2741413944722617	0.27010974335919385	0.6477911927549648	488	489	img_PilotCamera_Segmentation_1580493632004.jpg,img_FrontCenter_Segmentation_1580493632008.jpg
1580493632066	1.0211	1.2504	1.3056	0.3317951	-0.49610189999999993	-0.7769222999999998	0.1995861	1580493632119	1.0196	1.2588	1.3344	0.3300276	-0.48931469999999994	-0.7835680999999999	0.19329379999999996	0.9994029550451675	0.30064395504516755	1.2178029550451674	0.7055453163535564	-0.08048268781189613	-0.0797980112339084	0.6995431515905548	490	491	img_PilotCamera_Segmentation_1580493632113.jpg,img_FrontCenter_Segmentation_1580493632119.jpg
1580493632279	1.0334	1.2683	1.4329	0.3182914	-0.4964554	-0.7853355999999999	0.1876378	1580493632342	1.0406	1.2685	1.4582	0.3086055	-0.5235335	-0.7691453	0.19661669999999998	1.083278160684538	0.3872411606845381	1.3681381606845382	0.7652538064322526	0.15286298466373258	0.12248978369086508	0.6132012496334373	492	493	img_PilotCamera_Segmentation_1580493632336.jpg,img_FrontCenter_Segmentation_1580493632342.jpg
1580493633239	1.1964	1.2505	1.4069	0.16169089999999997	-0.7447537999999999	-0.612969	0.20778729999999995	1580493633290	1.2022	1.2545	1.4042	0.1584387	-0.7364111999999999	-0.6268261999999999	0.1984549	1.0206517324076756	0.3246147324076756	1.3055117324076755	0.7083007289611073	-0.18635995331063998	-0.1732457131421674	0.6584572636345368	494	495	img_PilotCamera_Segmentation_1580493633283.jpg,img_FrontCenter_Segmentation_1580493633290.jpg
1580493633888	1.2421	1.397	1.4864	0.14196559999999997	-0.7986272	-0.5815781999999999	0.05882239999999999	1580493633939	1.2472	1.4208	1.4944	0.1239371	-0.8127671999999999	-0.5650344	0.06667010000000001	1.047049589596908	0.35101258959690795	1.331909589596908	0.7932559346249302	-0.12473282191757334	-0.09257466412221994	0.5887416045103875	496	497	img_PilotCamera_Segmentation_1580493633935.jpg,img_FrontCenter_Segmentation_1580493633939.jpg
1580493633991	1.2517	1.442	1.5009	0.1095143	-0.8227359	-0.5530860999999999	0.07034649999999999	1580493634042	1.2574	1.472	1.5092	0.0933947	-0.8281090999999999	-0.5477129	0.0720433	1.333498872240591	0.6374618722405909	1.6183588722405908	0.5816812975010974	0.0667256457940074	0.09238807315259884	0.8053936927180163	498	499	img_PilotCamera_Segmentation_1580493634037.jpg,img_FrontCenter_Segmentation_1580493634042.jpg
1580493634093	1.2627	1.5027	1.5164	0.08172919999999999	-0.8160194	-0.567721	0.0695688	1580493634143	1.2679	1.5361	1.5245	0.07232609999999999	-0.7996877	-0.5922539	0.0652561	1.0799767414441854	0.38393974144418547	1.3648367414441855	0.790551129036886	0.14184973900780687	0.10521440265754323	0.5863765798489383	500	501	img_PilotCamera_Segmentation_1580493634138.jpg,img_FrontCenter_Segmentation_1580493634143.jpg
1580493634195	1.2723	1.5677	1.5332	0.06504399999999999	-0.7873858999999999	-0.6097874999999999	0.061084799999999995	1580493634251	1.2789	1.6193	1.549	0.054580399999999994	-0.7773464999999999	-0.6240688999999999	0.055004599999999994	1.1877852384533614	0.49174823845336135	1.4726452384533613	0.7378135475315023	-0.10788963592363704	-0.09641084655343642	0.6593147535176915	502	503	img_PilotCamera_Segmentation_1580493634245.jpg,img_FrontCenter_Segmentation_1580493634251.jpg
1580493634303	1.2836	1.6591	1.5608	0.045954999999999996	-0.7908501999999998	-0.6078785999999999	0.05175239999999999	1580493634360	1.2882	1.7009	1.5739	0.0368347	-0.8070405	-0.5871635	0.0477225	1.090869386306798	2.5845693863067982	1.403729386306798	0.05761048615222274	0.7520650086876403	0.6546483221915862	0.0501480692021645	504	505	img_PilotCamera_Segmentation_1580493634356.jpg,img_FrontCenter_Segmentation_1580493634360.jpg
1580493634411	1.2924	1.745	1.5878	0.0273609	-0.8196958	-0.5702662	0.0424907	1580493634462	1.2964	1.7919	1.603	0.018381999999999996	-0.8288161000000001	-0.5577523	0.0366226	1.3623551973127963	2.8560551973127963	1.6752151973127964	-0.021234310099579694	0.6781263023245664	0.7342786675090383	-0.02299262080226828	506	507	img_PilotCamera_Segmentation_1580493634457.jpg,img_FrontCenter_Segmentation_1580493634462.jpg
1580493634513	1.3007	1.8502	1.6207	0.009897999999999999	-0.8210390999999999	-0.5697713	0.0291284	1580493634564	1.3041	1.9026	1.6364	0.0039591999999999995	-0.8042125	-0.5936679	0.022765399999999998	1.2926557318187337	2.786355731818734	1.6055157318187339	0.02541702051284797	0.6957719080509034	0.7173344686552725	0.026204715501462944	508	509	img_PilotCamera_Segmentation_1580493634559.jpg,img_FrontCenter_Segmentation_1580493634564.jpg
1580493635910	1.5155	3.4351	1.8378	0.0024745000000000045	-0.5349869	-0.8132621	-0.2281489	1580493635960	1.5382	3.4926	1.8305	-0.030047500000000005	-0.5330073	-0.8175040999999998	-0.2154229	1.041068625642044	2.561448625642044	1.354658625642044	0.8402325727361822	-0.195500223331635	-0.11461461972662262	0.4925975795061712	510	511	img_PilotCamera_Segmentation_1580493635955.jpg,img_FrontCenter_Segmentation_1580493635960.jpg
1580493636010	1.5592	3.5417	1.822	-0.0491365	-0.5566918	-0.8030106	-0.2062319	1580493636060	1.5832	3.5959	1.8081	-0.0649733	-0.5823559	-0.7855477	-0.19831349999999998	1.265752055241397	2.786132055241397	1.579342055241397	0.7137482833809917	-0.0007174465535521523	-0.0007040306976338708	0.7004015830806688	512	513	img_PilotCamera_Segmentation_1580493636056.jpg,img_FrontCenter_Segmentation_1580493636060.jpg
1580493636119	1.6134	3.6602	1.7874	-0.0554288	-0.5991825	-0.7704179	-0.21012039999999998	1580493636178	1.6383	3.7072	1.773	-0.034713699999999986	-0.6053333999999999	-0.7612976	-0.2291387	1.3376612407324149	2.858041240732415	1.651251240732415	0.7105763249228758	-0.09475140071849689	-0.09215356631669736	0.6910941894822272	514	515	img_PilotCamera_Segmentation_1580493636173.jpg,img_FrontCenter_Segmentation_1580493636178.jpg
1580493636237	1.6737	3.7642	1.7585	-0.015129799999999985	-0.6117671	-0.7509047	-0.2478742	1580493636287	1.7043	3.8054	1.7506	-0.002686600000000011	-0.6153021	-0.7439760999999999	-0.2600346	1.239655453190418	4.735025453190418	1.795925453190418	-0.13953629806388787	0.6549467926466574	0.7263781995071944	-0.1547547466321093	516	517	img_PilotCamera_Segmentation_1580493636284.jpg,img_FrontCenter_Segmentation_1580493636287.jpg
1580493636345	1.7359	3.8418	1.7458	0.006999300000000014	-0.6179887	-0.7381787	-0.26972050000000003	1580493636393	1.7728	3.8783	1.7434	0.015554000000000012	-0.6201804	-0.7328762	-0.2786994	1.0797179652475866	4.575087965247587	1.6359879652475866	-0.28143723492865946	0.7037410075532995	0.6056959166844957	-0.24222744187086975	518	519	img_PilotCamera_Segmentation_1580493636388.jpg,img_FrontCenter_Segmentation_1580493636393.jpg
1580493636451	1.8228	3.9205	1.7426	0.011382699999999996	-0.6272504000000001	-0.7276444	-0.27707329999999997	1580493636509	1.8651	3.9536	1.7391	-0.014352099999999993	-0.6401178	-0.7239680000000001	-0.2562875	1.2524652413769082	4.747375241376908	1.7980352413769083	-0.2412053469353241	0.7044095604499205	0.6315534153376495	-0.21625779831467332	520	521	img_PilotCamera_Segmentation_1580493636505.jpg,img_FrontCenter_Segmentation_1580493636509.jpg
1580493636566	1.9128	3.9903	1.7291	-0.037046800000000005	-0.6507935	-0.7197967000000001	-0.23797620000000003	1580493636618	1.9632	4.0287	1.711	-0.0569842	-0.6596310000000001	-0.7156254	-0.2217152	1.213572975946812	4.708482975946811	1.759142975946812	-0.12757150670997977	0.732642870135298	0.658640342332249	-0.11468580979404754	522	523	img_PilotCamera_Segmentation_1580493636613.jpg,img_FrontCenter_Segmentation_1580493636618.jpg
1580493636669	2.0063	4.0613	1.6894	-0.07119489999999999	-0.6654991	-0.7124438999999999	-0.21033249999999998	1580493636725	2.055	4.0973	1.6613	-0.08582980000000001	-0.6710136999999999	-0.7090503	-0.1983842	2.617109048208371	4.617849048208371	1.1428690482083712	0.17716224737085548	0.8367099030780961	0.5069593530348512	0.10734193294344956	524	525	img_PilotCamera_Segmentation_1580493636721.jpg,img_FrontCenter_Segmentation_1580493636725.jpg
