Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580492172405	-22.8952	1.5002	-0.5173	0.59388	0.4746798	0.32677539999999994	0.5610751999999999	1580492172454	-22.8315	1.4567	-0.49	0.5916176	0.46407479999999995	0.3395014	0.5648929999999999	-22.28249948213815	1.3168505178618493	-1.537499482138151	0.9047398251788609	0.2972202115685387	0.09523331349721492	0.28989068727853035	366	367	img_PilotCamera_Segmentation_1580492172439.jpg,img_FrontCenter_Segmentation_1580492172454.jpg
1580492172507	-22.7558	1.4053	-0.464	0.5898501	0.4543889	0.3510255	0.5675089	1580492172563	-22.6921	1.362	-0.4476	0.5883653999999999	0.44731889999999996	0.35936809999999997	0.5694178	-22.45534803284862	1.1440019671513793	-1.710348032848621	0.909140987385627	0.31034110429380424	0.08973150528517372	0.2628674970407074	368	369	img_PilotCamera_Segmentation_1580492172550.jpg,img_FrontCenter_Segmentation_1580492172563.jpg
1580492172612	-22.6283	1.3188	-0.4363	0.5870927999999999	0.44130939999999996	0.3663674	0.5709732	1580492172667	-22.5405	1.2596	-0.4289	0.5856081	0.43445149999999993	0.3743564999999999	0.5725993	-22.236022086598208	1.3633279134017897	-1.4910220865982104	0.9729392929368134	-0.23062787583319064	-0.0032612047489808476	0.01375789561922059	370	371	img_PilotCamera_Segmentation_1580492172654.jpg,img_FrontCenter_Segmentation_1580492172667.jpg
1580492172720	-22.4767	1.2166	-0.4295	0.5845476	0.4303509	0.3791641	0.5735183999999999	1580492172775	-22.4009	1.1655	-0.4368	0.5836284999999999	0.42625029999999997	0.3839716999999999	0.5744374999999999	-22.12467334994811	1.4746766500518884	-1.3796733499481117	0.45113183521865885	0.7975061044863526	0.3486609354144612	0.19722989802552893	372	373	img_PilotCamera_Segmentation_1580492172763.jpg,img_FrontCenter_Segmentation_1580492172775.jpg
1580492172830	-22.3371	1.1226	-0.4483	0.5828507999999999	0.4234223	0.38736529999999997	0.5750738	1580492172879	-22.2694	1.077	-0.4661	0.5822145	0.42080639999999997	0.39040539999999996	0.5755686999999999	-22.285748164580006	1.2931918354199945	-1.5492781645800056	0.6937103417768161	0.693076215805529	0.13852110428381978	0.13864784334627	374	375	img_PilotCamera_Segmentation_1580492172866.jpg,img_FrontCenter_Segmentation_1580492172879.jpg
1580492172933	-22.1896	1.0235	-0.4942	0.5814368	0.41826119999999994	0.39337479999999997	0.5760636	1580492172986	-22.1139	0.9726	-0.528	0.5809419	0.41628160000000003	0.3957786	0.5764171	-22.170904871088613	1.3952451289113856	-1.4487148710886144	0.5820149942596273	0.7792923074726784	0.18611882966005233	0.1390029755683193	376	377	img_PilotCamera_Segmentation_1580492172973.jpg,img_FrontCenter_Segmentation_1580492172986.jpg
1580492173040	-22.0502	0.9299	-0.5618	0.5805177	0.4149383	0.39740469999999994	0.5766999	1580492173095	-21.9865	0.8871	-0.6004	0.5801641999999999	0.4137364	0.39888939999999995	0.576912	-22.40346268584327	1.1626873141567284	-1.6812726858432716	-0.1356661756716236	0.9676781695761031	0.2105290340211833	-0.029515669373844273	378	379	img_PilotCamera_Segmentation_1580492173082.jpg,img_FrontCenter_Segmentation_1580492173095.jpg
1580492173150	-21.9148	0.8391	-0.6497	0.5798107	0.41267589999999993	0.40023269999999994	0.5771240999999999	1580492173199	-21.8352	0.7857	-0.7093	0.5795279	0.41168609999999994	0.40150529999999995	0.5772655	-22.09650159084651	1.4696484091534883	-1.3743115908465118	-0.17608408060210648	0.822259165597964	0.5291898290426533	-0.11332425153716309	380	381	img_PilotCamera_Segmentation_1580492173186.jpg,img_FrontCenter_Segmentation_1580492173199.jpg
1580492173251	-21.7635	0.7379	-0.7592	0.5792450999999998	0.4109084	0.40242439999999996	0.5774069	1580492173306	-21.6997	0.6955	-0.7993	0.5790329999999999	0.4103428	0.40313140000000003	0.5774775999999999	-22.07950856548982	1.4866414345101773	-1.3573185654898228	-0.3775001515319576	0.8000235614186085	0.42172952958035914	-0.19899784081332145	382	383	img_PilotCamera_Segmentation_1580492173292.jpg,img_FrontCenter_Segmentation_1580492173306.jpg
1580492173362	-21.6278	0.6479	-0.8396	0.5788916	0.4098479	0.4037677	0.5774775999999999	1580492173414	-21.56	0.603	-0.873	0.5787502	0.4094237	0.40433329999999995	0.5776189999999999	-22.298088304370424	1.2680616956295747	-1.5758983043704253	-0.42591000014251734	0.8004349220928195	0.37235613924114475	-0.19813004023189382	384	385	img_PilotCamera_Segmentation_1580492173402.jpg,img_FrontCenter_Segmentation_1580492173414.jpg
1580492173467	-21.4761	0.5476	-0.9089	0.5788916	0.40864599999999995	0.40454539999999994	0.5779018	1580492173521	-21.4043	0.5003	-0.9387	0.5799521	0.40659569999999995	0.40320209999999995	0.5791037	-22.22091546598046	1.3452345340195395	-1.4987254659804605	-0.336023096281535	0.7352758069046823	0.5353512116364263	-0.24465699815343356	386	387	img_PilotCamera_Segmentation_1580492173507.jpg,img_FrontCenter_Segmentation_1580492173521.jpg
1580492173572	-21.3404	0.4582	-0.9652	0.5817196	0.403697	0.4008689999999999	0.5810126	1580492173627	-21.2726	0.4135	-0.9932	0.5843355	0.39959639999999996	0.3971926	0.5837699	-22.115803407650738	1.4503465923492609	-1.3936134076507392	-0.1376338157423642	0.7707657906582922	0.6123879681400787	-0.10935266431304168	388	389	img_PilotCamera_Segmentation_1580492173615.jpg,img_FrontCenter_Segmentation_1580492173627.jpg
1580492173788	-21.0533	0.2693	-1.0689	0.5926074	0.3866583	0.3852443	0.5921831999999999	1580492173843	-20.9856	0.2247	-1.0925	0.5945869999999999	0.3833354	0.3822042	0.5943042	-19.780703916942084	0.7425250830579166	-1.7044439169420833	0.3268717279371046	0.7653299958045652	0.5098997382580666	0.2177777029944779	390	391	img_PilotCamera_Segmentation_1580492173830.jpg,img_FrontCenter_Segmentation_1580492173843.jpg
1580492174323	-20.3435	-0.1912	-1.33	0.637007	0.4114033	0.3136959	0.5712560000000001	1580492174377	-20.2746	-0.2325	-1.3429	0.6606915	0.421372	0.30217180000000005	0.5426225	-19.54160259175461	0.98162640824539	-1.46534259175461	0.20162753176610265	0.7656272444127675	0.5907282510053488	0.15556797392453006	392	393	img_PilotCamera_Segmentation_1580492174365.jpg,img_FrontCenter_Segmentation_1580492174377.jpg
1580492174850	-19.6398	-0.5342	-1.5142	0.6635901999999999	0.443996	0.3027374	0.5200691999999999	1580492174901	-19.5739	-0.5547	-1.5259	0.6626004	0.4500055	0.29658650000000003	0.5197864	-19.587183615107982	0.9173003848920185	-1.5244136151079815	-0.07081753812174768	0.7245439890106694	0.6823292002786256	-0.06669142920955433	394	395	img_PilotCamera_Segmentation_1580492174888.jpg,img_FrontCenter_Segmentation_1580492174901.jpg
1580492175167	-19.1958	-0.6298	-1.5656	0.6335427	0.4474602999999999	0.3240181	0.5414912999999999	1580492175219	-19.1259	-0.6372	-1.5679	0.6261191999999999	0.44187499999999996	0.3354008	0.5476422	-17.807578556215443	-0.9187285562154428	-1.4493185562154427	0.5381219743870471	0.38527777904291755	0.43640781033572523	0.6095358863393695	396	397	img_PilotCamera_Segmentation_1580492175207.jpg,img_FrontCenter_Segmentation_1580492175219.jpg
1580492175274	-19.0243	-0.6454	-1.5662	0.6169282	0.43494639999999996	0.3493993999999999	0.5548536	1580492175327	-18.9532	-0.6495	-1.5615	0.6112722	0.43084579999999995	0.35788339999999996	0.5588128	-17.734120446760215	-0.8452704467602151	-1.375860446760215	0.5730209223360447	0.36456992608635824	0.39399787215683274	0.6192749537115353	398	399	img_PilotCamera_Segmentation_1580492175316.jpg,img_FrontCenter_Segmentation_1580492175327.jpg
1580492175379	-18.8728	-0.6531	-1.5552	0.605899	0.42709869999999994	0.36587249999999993	0.5623478	1580492175433	-18.8013	-0.6561	-1.5532	0.6008085999999999	0.422786	0.37372019999999995	0.5660242	-17.91357648774408	-1.0247264877440798	-1.5553164877440797	0.7244040806216842	0.22952936258194304	0.19634713119647712	0.6196795976650297	400	401	img_PilotCamera_Segmentation_1580492175421.jpg,img_FrontCenter_Segmentation_1580492175433.jpg
1580492175484	-18.7253	-0.6591	-1.5544	0.5876584	0.4065249999999999	0.39365759999999994	0.5780432	1580492175539	-18.6315	-0.6626	-1.5576	0.5703368999999999	0.3851028999999999	0.41804909999999995	0.5926781	-17.77021434574024	-0.8813643457402374	-1.4119543457402373	0.6901111770726958	0.2712565532810544	0.24544329888808777	0.6244389742900052	402	403	img_PilotCamera_Segmentation_1580492175528.jpg,img_FrontCenter_Segmentation_1580492175539.jpg
1580492176650	-17.0857	-0.8493	-1.403	0.6457030999999999	0.30514119999999995	0.33441099999999996	0.6145951	1580492176701	-17.0188	-0.858	-1.4163	0.6452788999999999	0.3032323	0.3281187	0.6194027	-17.936403819076933	-1.0829438190769358	-1.6059938190769358	-0.5203733566466077	0.604074269138973	0.45729799740717153	-0.39393449788505275	404	405	img_PilotCamera_Segmentation_1580492176688.jpg,img_FrontCenter_Segmentation_1580492176701.jpg
1580492176755	-16.9481	-0.8671	-1.4357	0.6450667999999999	0.301182	0.32210920000000004	0.6237154	1580492176810	-16.8657	-0.8778	-1.4655	0.6450667999999999	0.29891959999999995	0.316029	0.6279573999999999	-17.763479449463254	-0.9100194494632543	-1.4330694494632543	0.5378687266858725	-0.47830511483357996	-0.46131263284334023	0.5187601611115676	406	407	img_PilotCamera_Segmentation_1580492176798.jpg,img_FrontCenter_Segmentation_1580492176810.jpg
1580492176863	-16.803	-0.8859	-1.4915	0.6451374999999999	0.29736419999999997	0.3119284	0.6307147	1580492176916	-16.7328	-0.8949	-1.5177	0.6452789	0.29559670000000005	0.3077571	0.6334013	-17.99001468588799	-1.1365546858879918	-1.6596046858879918	0.5132337503907523	-0.5127701685581467	-0.4864307986857835	0.48687056779662036	408	409	img_PilotCamera_Segmentation_1580492176904.jpg,img_FrontCenter_Segmentation_1580492176916.jpg
1580492176967	-16.6668	-0.9033	-1.5387	0.6455616999999999	0.29397059999999997	0.3042927999999999	0.6355223	1580492177016	-16.6048	-0.9112	-1.5552	0.6458444999999999	0.2924859	0.3012527	0.6373605	-17.86225875667926	-1.0087987566792613	-1.5318487566792613	-0.4378476571917418	0.5392483392222909	0.5584649307820093	-0.4534507457534386	410	411	img_PilotCamera_Segmentation_1580492177005.jpg,img_FrontCenter_Segmentation_1580492177016.jpg
1580492177067	-16.5392	-0.9194	-1.5692	0.6461273	0.29100119999999996	0.29849539999999997	0.6390573	1580492177121	-16.4737	-0.9277	-1.5795	0.6464808	0.28965789999999997	0.2958795	0.640542	-15.446867893447449	-0.9765118934474495	-1.6886478934474494	0.5482613780010657	0.44486604102754335	0.44620591949887034	0.5499126697367687	412	413	img_PilotCamera_Segmentation_1580492177108.jpg,img_FrontCenter_Segmentation_1580492177121.jpg
1580492177173	-16.4122	-0.9354	-1.5858	0.6467636	0.2883853	0.2937585	0.6418145999999999	1580492177226	-16.3277	-0.9459	-1.5971	0.6471877999999999	0.2869006	0.2911426	0.6432285999999999	-15.341004458286081	-0.870648458286081	-1.5827844582860808	0.43514148919977813	0.4901389789109708	0.5647948735557493	0.5014203990009336	414	415	img_PilotCamera_Segmentation_1580492177214.jpg,img_FrontCenter_Segmentation_1580492177226.jpg
1580492177278	-16.2586	-0.9545	-1.6133	0.6475412999999999	0.285628	0.2893044	0.6442891	1580492177328	-16.2011	-0.9617	-1.6317	0.6478241	0.2847796	0.2878904	0.6449961	-15.331518140286974	-0.8626011402869742	-1.6406981402869742	0.3934085047998364	0.48280471729901303	0.6065263182922279	0.4942217908225538	416	417	img_PilotCamera_Segmentation_1580492177318.jpg,img_FrontCenter_Segmentation_1580492177328.jpg
1580492178761	-14.7262	-1.4109	-1.7396	0.567721	0.1435917	0.2718415	0.7634186	1580492178818	-14.7024	-1.4447	-1.7363	0.5530153999999999	0.16275139999999996	0.255227	0.7760032	-15.199945735015874	-0.7666057350158729	-1.526855735015873	-0.17158279217240424	0.5518906090274771	0.7792800459346363	-0.24227816885908862	418	419	img_PilotCamera_Segmentation_1580492178811.jpg,img_FrontCenter_Segmentation_1580492178818.jpg
1580492178873	-14.6757	-1.4853	-1.7321	0.5541466	0.1764672	0.241794	0.7765688000000001	1580492178927	-14.6379	-1.5467	-1.7245	0.5817196	0.1829716	0.23217880000000002	0.7576212	-15.471559792585277	-1.0382197925852763	-1.7984697925852762	0.4888214916612849	-0.45814323168454785	-0.5076832987757097	0.5416788686074884	420	421	img_PilotCamera_Segmentation_1580492178921.jpg,img_FrontCenter_Segmentation_1580492178927.jpg
1580492178982	-14.6159	-1.5843	-1.7196	0.5951525999999999	0.1853047	0.2275833	0.7478645999999999	1580492179032	-14.5891	-1.6302	-1.718	0.6088684000000001	0.1875671	0.2226343	0.7376838	-15.422821502268057	-0.9894815022680568	-1.7497315022680566	-0.31574586224219064	0.5883706389677059	0.6559155099748389	-0.35199344518345194	422	423	img_PilotCamera_Segmentation_1580492179024.jpg,img_FrontCenter_Segmentation_1580492179032.jpg
1580492179088	-14.5654	-1.6709	-1.7213	0.6190492	0.18898109999999996	0.21895789999999998	0.7299067999999999	1580492179142	-14.5292	-1.7335	-1.7347	0.6319165999999999	0.1905365	0.2140089	0.7198673999999999	-15.371702121633877	-0.9383621216338782	-1.698612121633878	-0.478507089775671	0.5889414897872023	0.5054787258251416	-0.4106947094617119	424	425	img_PilotCamera_Segmentation_1580492179135.jpg,img_FrontCenter_Segmentation_1580492179142.jpg
1580492179200	-14.5024	-1.7799	-1.7512	0.6396228999999999	0.19131419999999996	0.21096879999999998	0.7137165	1580492179255	-14.4788	-1.8209	-1.7691	0.6454203	0.1917384	0.20856500000000003	0.7090503	-15.36151782397649	-0.9281778239764902	-1.6884278239764903	-0.2380691893346864	0.6304407357462938	0.6911886999685377	-0.2610090435923626	426	427	img_PilotCamera_Segmentation_1580492179247.jpg,img_FrontCenter_Segmentation_1580492179255.jpg
1580492179309	-14.4425	-1.8852	-1.7924	0.6527024	0.1922333	0.2053835	0.7031822	1580492179370	-14.4157	-1.9335	-1.8049	0.6571565	0.19237469999999998	0.2034039	0.6995764999999999	-15.121656555873791	-0.6883165558737913	-1.4485665558737912	-0.2324454251700391	0.6040625078923006	0.7114299866533333	-0.2737608170772836	428	429	img_PilotCamera_Segmentation_1580492179362.jpg,img_FrontCenter_Segmentation_1580492179370.jpg
1580492179419	-14.3889	-1.9826	-1.8134	0.6608329	0.19237469999999998	0.2017071	0.6966071	1580492179472	-14.3637	-2.0292	-1.8177	0.6638023000000001	0.19237469999999998	0.20029309999999997	0.6942033	-15.321756685583622	-0.8884166855836222	-1.648666685583622	-0.16398319367939368	0.6045376604495092	0.7523286004285491	-0.20407206145418585	430	431	img_PilotCamera_Segmentation_1580492179466.jpg,img_FrontCenter_Segmentation_1580492179472.jpg
1580492180269	-13.9343	-2.8119	-1.9513	0.7276444	0.30535329999999994	0.16437749999999998	0.5916176	1580492180319	-13.906	-2.8561	-1.9684	0.7284927999999999	0.3192812	0.15978199999999998	0.5844061999999999	-12.90564116833167	-3.7120311683316687	-1.573981168331669	0.5280571004760573	0.17813050814580317	0.2653987038751093	0.7867583801180317	432	433	img_PilotCamera_Segmentation_1580492180312.jpg,img_FrontCenter_Segmentation_1580492180319.jpg
1580492180372	-13.8769	-2.8986	-1.9852	0.7207157999999999	0.32451299999999994	0.16402399999999998	0.5899207999999999	1580492180425	-13.8353	-2.9544	-2.0073	0.7148477	0.3216143	0.1834665	0.5929609	-12.913267890792206	-3.719657890792204	-1.5816078907922044	0.5400178361372753	0.35779106621236	0.42077060954661577	0.6350735262424398	434	435	img_PilotCamera_Segmentation_1580492180419.jpg,img_FrontCenter_Segmentation_1580492180425.jpg
1580492180477	-13.8004	-2.9984	-2.0267	0.7226247	0.3123526	0.2126656	0.5785380999999999	1580492180533	-13.773	-3.0315	-2.0419	0.7286342	0.30584819999999996	0.235431	0.5654586	-12.839781253841965	-3.6461712538419633	-1.5081212538419635	0.5436101273970194	0.16395570953203548	0.23769620200649447	0.7881034641815317	436	437	img_PilotCamera_Segmentation_1580492180526.jpg,img_FrontCenter_Segmentation_1580492180533.jpg
1580492180583	-13.7397	-3.0702	-2.0607	0.7205744	0.3055654	0.25239900000000004	0.5687108	1580492180638	-13.7084	-3.1053	-2.0784	0.7167566	0.30514119999999995	0.2685186	0.566307	-12.85148912667317	-3.6578791266731696	-1.5198291266731696	0.5547869202964791	0.1869795625873188	0.2589231114126877	0.7682505702041332	438	439	img_PilotCamera_Segmentation_1580492180632.jpg,img_FrontCenter_Segmentation_1580492180638.jpg
1580492180689	-13.6755	-3.1413	-2.0979	0.7238973	0.30075779999999996	0.29184959999999993	0.5477129000000001	1580492180739	-13.6432	-3.1758	-2.1171	0.7319571	0.2971521	0.3155341	0.5253717	-12.960804469092416	-3.767194469092415	-1.6291444690924153	0.4218138777293157	0.28009535739664876	0.47702260909077526	0.7183794775298297	440	441	img_PilotCamera_Segmentation_1580492180733.jpg,img_FrontCenter_Segmentation_1580492180739.jpg
1580492180794	-13.6011	-3.2197	-2.1426	0.7378958999999999	0.2965865	0.34551089999999995	0.4977987	1580492180852	-13.5735	-3.2481	-2.16	0.7389564000000001	0.29884890000000003	0.3651655	0.4806186	-12.962527654753934	-3.7689176547539334	-1.6308676547539334	0.4558260579758527	0.13788859891633945	0.2546034715437471	0.8416569440318042	442	443	img_PilotCamera_Segmentation_1580492180845.jpg,img_FrontCenter_Segmentation_1580492180852.jpg
1580492180904	-13.5459	-3.2765	-2.1782	0.7349264999999999	0.3052119	0.3829819	0.4686703	1580492180959	-13.5125	-3.3108	-2.2029	0.7110299	0.3277651999999999	0.39224359999999997	0.4825275	-12.769721063066145	-3.576111063066144	-1.4380610630661441	0.24229925767594412	0.1596521368192079	0.5265327482167999	0.7991029533132833	444	445	img_PilotCamera_Segmentation_1580492180953.jpg,img_FrontCenter_Segmentation_1580492180959.jpg
1580492181009	-13.4889	-3.3354	-2.2211	0.6894663999999999	0.3466421	0.3958493	0.4974452	1580492181060	-13.4669	-3.3584	-2.2382	0.6703067	0.3624082	0.4000206	0.5089693	-13.095639021254058	-3.902029021254058	-1.7639790212540583	0.4495393942209134	0.2470425040569252	0.4134261940193964	0.7523052015847124	446	447	img_PilotCamera_Segmentation_1580492181055.jpg,img_FrontCenter_Segmentation_1580492181060.jpg
1580492181118	-13.4474	-3.3789	-2.253	0.6541870999999999	0.3751342	0.404404	0.5171705	1580492181169	-13.4268	-3.4007	-2.2678	0.6381382	0.387436	0.40935299999999997	0.5241697999999999	-12.926523074018522	-3.732913074018521	-1.5948630740185215	0.32788014419829353	0.26760098758832124	0.5728776675677396	0.7019227168886955	448	449	img_PilotCamera_Segmentation_1580492181162.jpg,img_FrontCenter_Segmentation_1580492181169.jpg
1580492181330	-13.3757	-3.4549	-2.2967	0.6039194	0.4128173	0.42271529999999996	0.5347748	1580492181380	-13.3593	-3.4724	-2.3023	0.594587	0.41953379999999996	0.42702799999999996	0.5364716	-12.782532615952418	-3.588922615952417	-1.4508726159524172	0.19424468964996497	0.17781262025871983	0.6513856210435258	0.7115816504922378	450	451	img_PilotCamera_Segmentation_1580492181368.jpg,img_FrontCenter_Segmentation_1580492181380.jpg
1580492181436	-13.3379	-3.4952	-2.3058	0.5836992	0.42745219999999995	0.4325426	0.5377442	1580492181487	-13.3235	-3.5105	-2.3053	0.5771947999999999	0.43233049999999995	0.4360069	0.5380269999999999	-12.798670784552199	-3.605060784552198	-1.467010784552198	0.21217799220249078	0.07127905538283767	0.31037096405580156	0.9238883377117184	452	453	img_PilotCamera_Segmentation_1580492181478.jpg,img_FrontCenter_Segmentation_1580492181487.jpg
1580492181645	-13.2759	-3.5604	-2.2868	0.5752151999999999	0.4648525	0.4258261	0.5209176	1580492181695	-13.2615	-3.5742	-2.2748	0.5750738	0.472983	0.42321020000000004	0.5159685999999999	-12.92031405627546	-3.726704056275459	-1.5886540562754594	0.3776789909708581	0.1820948442096069	0.3942798569881677	0.8177673519191773	454	455	img_PilotCamera_Segmentation_1580492181689.jpg,img_FrontCenter_Segmentation_1580492181695.jpg
