Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580543938870	-3.3683	-6.8203	1.3538	0.2643473	0.706293	0.5622063999999999	0.3391479	1580543938921	-3.3407	-6.8032	1.3594	0.27396249999999994	0.701344	0.5746495999999999	0.3200589	-2.9530837158857133	-6.036713715885714	1.1202362841142866	0.1916361695796957	0.7353094560230934	0.6290607324657175	0.16394565337800002	594	595	img_PilotCamera_Segmentation_1580543938908.jpg,img_FrontCenter_Segmentation_1580543938921.jpg
1580543938975	-3.314	-6.7865	1.3639	0.2897993	0.700637	0.5831336	0.2912133	1580543939025	-3.2852	-6.7679	1.3684	0.3093125	0.6954758999999999	0.5962130999999999	0.2544493	-2.819548443390286	-5.903178443390287	1.253771556609714	0.1891775606325105	0.6730831657050329	0.6882928629608055	0.1934524163582396	596	597	img_PilotCamera_Segmentation_1580543939013.jpg,img_FrontCenter_Segmentation_1580543939025.jpg
1580543939080	-3.2483	-6.7422	1.3745	0.33193649999999997	0.6870626	0.6126862	0.20495929999999996	1580543939132	-3.2205	-6.7211	1.379	0.34452109999999997	0.6854365	0.6182715000000001	0.1700335	-2.728988533666531	-5.812618533666531	1.344331466333469	0.2705716185786679	0.6928875364178111	0.6225704615369081	0.24311289870818845	598	599	img_PilotCamera_Segmentation_1580543939120.jpg,img_FrontCenter_Segmentation_1580543939132.jpg
1580543939186	-3.1955	-6.7003	1.383	0.349965	0.6917994999999999	0.6147365	0.14380379999999998	1580543939238	-3.169	-6.6754	1.3878	0.351379	0.7007077	0.6093632999999999	0.11778619999999997	-2.734452830603037	-5.818082830603037	1.3388671693969627	0.2206295879272388	0.694879313953764	0.6523524639402801	0.2071269822144103	600	601	img_PilotCamera_Segmentation_1580543939226.jpg,img_FrontCenter_Segmentation_1580543939238.jpg
1580543939290	-3.1486	-6.6533	1.392	0.34968219999999994	0.7074949	0.6062525	0.09700040000000001	1580543939343	-3.1262	-6.6249	1.3976	0.3446625	0.7148477	0.6038486999999999	0.0728917	-2.7757684740553037	-5.859398474055304	1.2975515259446966	0.10583448326566072	0.6966613790238005	0.7015018573709596	0.106569832662161	602	603	img_PilotCamera_Segmentation_1580543939332.jpg,img_FrontCenter_Segmentation_1580543939343.jpg
1580543940654	-3.42	-5.4172	1.6924	-0.0146349	0.7007076999999999	0.7026873	0.1211091	1580543940705	-3.4418	-5.363	1.7126	-0.032521999999999995	0.6961122	0.7021923999999999	0.14465219999999998	-2.7831601077985	-5.8357001077985	1.2973898922015	0.7923350485507439	0.1386295913134349	0.1023950121957246	0.5852369338377387	604	605	img_PilotCamera_Segmentation_1580543940692.jpg,img_FrontCenter_Segmentation_1580543940705.jpg
1580543940762	-3.4614	-5.309	1.7357	-0.0471569	0.6917994999999999	0.7012733	0.1645189	1580543940814	-3.4796	-5.2522	1.7616	-0.053449199999999995	0.6891129	0.7007076999999999	0.17576019999999998	-3.5452618665781785	-4.568261866578179	1.2789981334218217	-0.29831972441961657	0.8780753528625126	0.35426379413740916	-0.1203585513411711	606	607	img_PilotCamera_Segmentation_1580543940801.jpg,img_FrontCenter_Segmentation_1580543940814.jpg
1580543942221	-3.7781	-3.8694	1.7957	0.0717605	0.6438649000000001	0.7472283	0.14726809999999999	1580543942270	-3.7828	-3.8295	1.7703	0.0735987	0.6513591	0.7398755	0.15037889999999998	-3.628533713236947	-4.611583713236947	1.211676286763053	0.8453751285678631	0.23319066976458064	0.12779349935875234	0.46328374141044476	608	609	img_PilotCamera_Segmentation_1580543942258.jpg,img_FrontCenter_Segmentation_1580543942270.jpg
1580543942325	-3.7869	-3.7927	1.7453	0.0579033	0.6534093999999999	0.7351386	0.1701749	1580543942376	-3.7904	-3.7543	1.7184	0.0382487	0.6526316999999999	0.7305431	0.19633389999999998	-3.6123877563426356	-4.595437756342635	1.2278222436573645	0.8750828997629663	0.11653540774123437	0.062007305579380154	0.4656227135136429	610	611	img_PilotCamera_Segmentation_1580543942365.jpg,img_FrontCenter_Segmentation_1580543942376.jpg
1580543942431	-3.7926	-3.7169	1.6913	0.023260299999999998	0.6509349	0.7257354999999999	0.2207961	1580543942485	-3.7932	-3.6805	1.664	0.013503700000000007	0.6488138999999999	0.7207865	0.2429959	-3.6645522853914954	-3.110422285391495	1.135117714608505	0.13183385771429595	0.9741006164833205	0.1820461322446595	0.02463795165475218	612	613	img_PilotCamera_Segmentation_1580543942474.jpg,img_FrontCenter_Segmentation_1580543942485.jpg
1580543956729	-3.2459	-2.3367	4.0305	-0.12959309999999996	0.5584593	0.7287048999999999	-0.37421509999999997	1580543956782	-3.2625	-2.3422	4.0269	-0.15836799999999998	0.5462281999999999	0.7429156	-0.3525102	-2.7017799014886457	-1.5600599014886458	3.977010098511354	0.3369411308474602	0.6991277601907636	0.5680934692043138	0.27378980901649386	614	615	img_PilotCamera_Segmentation_1580543956769.jpg,img_FrontCenter_Segmentation_1580543956782.jpg
1580543957155	-3.3981	-2.4163	3.905	-0.2320374	0.6239982	0.6918701999999999	-0.2789822	1580543957206	-3.4171	-2.4304	3.8905	-0.23507749999999997	0.6300077	0.6871333	-0.27466949999999996	-4.22223974135059	-2.86365974135059	3.7295902586494103	0.7441669477139953	-0.29748927674546566	-0.22201210189549495	0.5553614235463603	616	617	img_PilotCamera_Segmentation_1580543957194.jpg,img_FrontCenter_Segmentation_1580543957206.jpg
1580543958959	-3.6826	-2.3834	4.0907	-0.11566519999999998	0.7677312999999999	0.6212408999999999	-0.10491879999999999	1580543959014	-3.6746	-2.3446	4.1053	-0.10251499999999998	0.7573384	0.6354516	-0.10887799999999999	-4.264034403102741	-2.9054544031027416	3.6877955968972587	0.7237257865731259	-0.24143654849885268	-0.20458162545491682	0.613250142620689	618	619	img_PilotCamera_Segmentation_1580543959001.jpg,img_FrontCenter_Segmentation_1580543959014.jpg
1580543959286	-3.6455	-2.1141	4.2195	0.011029200000000003	0.6997178999999999	0.6881231	-0.1907486	1580543959337	-3.6448	-2.0693	4.2439	0.0208565	0.6786492999999999	0.7056566999999999	-0.2018485	-4.290702149752879	-2.9115721497528786	3.671027850247121	0.7547366004720725	-0.2598161247743797	-0.19607668582018933	0.5695807041086048	620	621	img_PilotCamera_Segmentation_1580543959325.jpg,img_FrontCenter_Segmentation_1580543959337.jpg
1580543959388	-3.6456	-2.0275	4.2657	0.024250099999999997	0.6554597	0.7248870999999999	-0.2099083	1580543959438	-3.6481	-1.9838	4.2876	0.011311999999999989	0.6369363	0.7431277	-0.204323	-3.0584920771088395	-1.9161420771088395	3.6213579228911605	0.7213967648728021	0.6015382835808634	0.21974735210762292	0.2635327347016536	622	623	img_PilotCamera_Segmentation_1580543959426.jpg,img_FrontCenter_Segmentation_1580543959438.jpg
1580543959493	-3.6532	-1.9284	4.3128	-0.011877599999999988	0.6469757	0.7397341	-0.18381999999999998	1580543959543	-3.6571	-1.891	4.3256	-0.023896600000000004	0.6556717999999999	0.7345729999999999	-0.17222519999999997	-2.7655157890533153	-1.6231657890533155	3.9143342109466848	0.39716217403033904	0.6976734961601133	0.5181717598545573	0.2949778424974493	624	625	img_PilotCamera_Segmentation_1580543959530.jpg,img_FrontCenter_Segmentation_1580543959543.jpg
1580543959596	-3.6619	-1.8462	4.3351	-0.0364105	0.6635194999999999	0.7296946999999999	-0.1602769	1580543959647	-3.6666	-1.804	4.3382	-0.046237800000000016	0.6697411	0.7254527	-0.1507324	-2.772176837412587	-1.629826837412587	3.9076731625874133	0.6340769203102898	0.5491683914828063	0.3564024039994368	0.4115068205381626	626	627	img_PilotCamera_Segmentation_1580543959634.jpg,img_FrontCenter_Segmentation_1580543959647.jpg
1580543959698	-3.6713	-1.7619	4.3357	-0.05443899999999999	0.6748315	0.7217762999999999	-0.14267259999999998	1580543959755	-3.677	-1.7125	4.3255	-0.06249880000000001	0.6797098	0.7180292	-0.1347542	-3.0341461776164973	-1.875286177616497	3.6477338223835027	0.6082947195483398	0.6817330021058339	0.30328847435103456	0.2706173485480845	628	629	img_PilotCamera_Segmentation_1580543959740.jpg,img_FrontCenter_Segmentation_1580543959755.jpg
1580543959808	-3.6822	-1.6681	4.3096	-0.0685083	0.6832448	0.7152011999999999	-0.1288861	1580543959864	-3.6872	-1.6262	4.2888	-0.07324520000000001	0.6860021	0.7130095	-0.12414919999999999	-4.207375734734017	-1.1265067347340167	3.683634265265983	-0.3038693646301377	0.8398257249141894	0.4230024490182463	-0.15305256984513096	630	631	img_PilotCamera_Segmentation_1580543959850.jpg,img_FrontCenter_Segmentation_1580543959864.jpg
1580543961707	-3.6319	-0.3306	3.6046	-0.0765681	0.6520661	0.7503391	-0.07529549999999999	1580543961758	-3.6152	-0.3092	3.6079	-0.07776999999999999	0.6785078999999999	0.7257355	-0.0807394	-4.1248348903317105	-1.0341698903317098	3.6878251096682906	0.581236405373182	-0.28133625772219223	-0.3326630737903008	0.6872768223184331	632	633	img_PilotCamera_Segmentation_1580543961746.jpg,img_FrontCenter_Segmentation_1580543961758.jpg
1580543961809	-3.6023	-0.2934	3.6139	-0.07777	0.7014147	0.7031114999999999	-0.08484	1580543961863	-3.5894	-0.2777	3.6232	-0.07706299999999999	0.7232609999999999	0.6802754	-0.089082	-3.4484868934151884	0.6387251065848119	3.930023106584812	0.19848574427539842	0.4600285396128051	0.794625383686334	0.342852230067849	634	635	img_PilotCamera_Segmentation_1580543961847.jpg,img_FrontCenter_Segmentation_1580543961863.jpg
1580543967623	-4.859	1.7992	3.6502	-0.19428359999999997	0.6824671	0.6756799	-0.1990912	1580543967679	-4.8791	1.8195	3.6529	-0.1879206	0.6838103999999999	0.6781543999999998	-0.1918798	-4.217234262265259	1.3424757377347416	3.8617557377347413	0.6278563724368239	0.2977434354343597	0.30813440100679895	0.6497679687106765	636	637	img_PilotCamera_Segmentation_1580543967667.jpg,img_FrontCenter_Segmentation_1580543967679.jpg
1580543971101	-4.1585	2.858	3.7279	0.7579039999999999	0.17724489999999998	0.30040429999999996	0.5510358	1580543971153	-4.1565	2.8806	3.7044	0.7453193999999999	0.17773979999999998	0.28294139999999995	0.5766292	-4.202008629893514	1.9180913701064857	3.6600513701064856	0.6853460723699569	0.01708987851862697	0.01814828383754372	0.7277907233079055	638	639	img_PilotCamera_Segmentation_1580543971140.jpg,img_FrontCenter_Segmentation_1580543971153.jpg
1580543971205	-4.1565	2.9034	3.6837	0.7356334999999999	0.17724489999999998	0.2678823	0.5960716999999999	1580543971256	-4.1577	2.9246	3.6669	0.7284927999999999	0.17639649999999998	0.2555805	0.6102824	-4.029186802791733	2.090913197208267	3.832873197208267	0.7128038426511928	0.05066658494492073	0.04959800194152927	0.6977704617387589	640	641	img_PilotCamera_Segmentation_1580543971242.jpg,img_FrontCenter_Segmentation_1580543971256.jpg
1580543971310	-4.1606	2.951	3.6486	0.7199380999999999	0.17526529999999996	0.2418647	0.6261898999999999	1580543971365	-4.164	2.9752	3.6328	0.7047376	0.17363919999999997	0.23005779999999995	0.6480362000000001	-4.277393764348252	1.8427062356517476	3.5846662356517474	0.6557286161324917	0.016166707717285036	0.018604197852957777	0.7545942640709637	642	643	img_PilotCamera_Segmentation_1580543971348.jpg,img_FrontCenter_Segmentation_1580543971365.jpg
1580543971416	-4.1696	3.0088	3.6112	0.6782957999999999	0.16409469999999998	0.21782669999999998	0.6821135999999999	1580543971467	-4.1745	3.0347	3.5952	0.6568737	0.1542674	0.20771659999999997	0.7080605	-4.24609486413018	1.8740051358698195	3.6159651358698195	0.6414891954618636	0.08801345908109434	0.10358644317131192	0.7549934383273725	644	645	img_PilotCamera_Segmentation_1580543971453.jpg,img_FrontCenter_Segmentation_1580543971467.jpg
1580543971523	-4.1798	3.06	3.58	0.6351688	0.1442987	0.1952027	0.7330175999999999	1580543971574	-4.1854	3.0842	3.5658	0.612969	0.1339058	0.18056779999999997	0.757197	-4.708390336965501	3.855519663034498	3.730079663034498	-0.03592938499889319	0.6041842823698056	0.7946303671121281	-0.047254755254140184	646	647	img_PilotCamera_Segmentation_1580543971558.jpg,img_FrontCenter_Segmentation_1580543971574.jpg
1580543971626	-4.1909	3.1055	3.5533	0.5920418000000001	0.123725	0.1658622	0.7786898	1580543971679	-4.1966	3.1263	3.5406	0.5764878	0.1125544	0.1514394	0.7948093999999999	-4.625898250378945	3.938011749621054	3.812571749621054	-0.1749897712582128	0.6394974477804701	0.7220679545145662	-0.1975840664132957	648	649	img_PilotCamera_Segmentation_1580543971665.jpg,img_FrontCenter_Segmentation_1580543971679.jpg
1580543971732	-4.2024	3.1453	3.5272	0.5844769	0.09784879999999999	0.1405516	0.7929004999999999	1580543971785	-4.21	3.1668	3.5105	0.6081614	0.0776286	0.1292396	0.7791139999999999	-4.742302208479841	3.8216077915201594	3.696167791520159	-0.1894845399355079	0.6965819243618432	0.6677398726863003	-0.1816389115874236	650	651	img_PilotCamera_Segmentation_1580543971769.jpg,img_FrontCenter_Segmentation_1580543971785.jpg
1580543971836	-4.2162	3.1811	3.499	0.6234325999999999	0.0632765	0.1209677	0.7696402	1580543971893	-4.2223	3.1929	3.4896	0.6354516	0.0513989	0.11333209999999999	0.7618632	-4.467570637110015	4.096339362889985	3.970899362889985	-0.07838293755001031	0.5820837428314755	0.8021024663378792	-0.10801048526427176	652	653	img_PilotCamera_Segmentation_1580543971876.jpg,img_FrontCenter_Segmentation_1580543971893.jpg
1580543971944	-4.2294	3.204	3.4812	0.6462687	0.04086460000000001	0.104636	0.7545811	1580543971996	-4.2366	3.2132	3.4749	0.6549647999999999	0.03266340000000001	0.0962934	0.7485716	-4.778069668984653	3.7858403310153466	3.6604003310153463	-0.3497893090356875	0.49935083770856165	0.6492163974182541	-0.45476834705964053	654	655	img_PilotCamera_Segmentation_1580543971980.jpg,img_FrontCenter_Segmentation_1580543971996.jpg
1580543975564	-5.2237	3.526	4.0686	0.4876885999999999	-0.5046566	-0.3546312	0.6176351999999999	1580543975615	-5.2527	3.5411	4.0815	0.4763058999999999	-0.508333	-0.3522274	0.6247758999999999	-4.538004436135855	4.045675563864144	3.981435563864144	0.45423420922220986	0.6101123347881833	0.5207128966159538	0.3876755104586933	656	657	img_PilotCamera_Segmentation_1580543975600.jpg,img_FrontCenter_Segmentation_1580543975615.jpg
1580543975885	-5.4396	3.6223	4.1312	0.5053635999999999	-0.4822446999999999	-0.4006568999999999	0.5926073999999999	1580543975937	-5.488	3.6421	4.1266	0.5149788	-0.47453839999999997	-0.40963579999999994	0.5844061999999999	-4.5960716555882115	3.9876083444117887	3.923368344411789	0.3031505012803484	0.7166618372759778	0.5784644773689268	0.24469252744615616	658	659	img_PilotCamera_Segmentation_1580543975924.jpg,img_FrontCenter_Segmentation_1580543975937.jpg
1580543976096	-5.5994	3.6856	4.1073	0.5353404	-0.4558736	-0.416423	0.5760636	1580543976150	-5.6385	3.7006	4.093	0.5407136	-0.4505004	-0.41713	0.5747909999999999	-6.368334630354804	3.6726053696451957	3.8474353696451957	0.65336298384424	-0.4905859202532423	-0.34620136916207167	0.46107144585382637	660	661	img_PilotCamera_Segmentation_1580543976136.jpg,img_FrontCenter_Segmentation_1580543976150.jpg
1580543977896	-7.0432	4.2062	3.9419	0.5659535	-0.3143322	-0.2635696	0.7149890999999999	1580543977948	-7.0863	4.219	3.9359	0.5518135	-0.3054947	-0.2653371	0.7289877	-6.269518634237538	3.8050513657624623	3.9687213657624625	0.6447029825483195	0.190290022269726	0.20958810417641094	0.7100849233053935	662	663	img_PilotCamera_Segmentation_1580543977933.jpg,img_FrontCenter_Segmentation_1580543977948.jpg
1580543982233	-7.2435	2.8936	3.7519	0.6946981999999999	0.19788929999999996	0.20269689999999999	0.6609035999999999	1580543982289	-7.1959	2.8844	3.7903	0.6912339	0.1985963	0.20241409999999999	0.6645092999999999	-7.907168205006873	2.2473517949931274	3.6642617949931275	0.6172677585175267	-0.37277065771843876	-0.35816264265130504	0.5930784707338014	664	665	img_PilotCamera_Segmentation_1580543982274.jpg,img_FrontCenter_Segmentation_1580543982289.jpg
1580543982341	-7.1629	2.8784	3.8216	0.6892542999999999	0.1989498	0.202202	0.6664888999999999	1580543982391	-7.1259	2.872	3.861	0.6876281999999999	0.1993033	0.20213129999999999	0.6681149999999999	-7.803537549328006	2.3544524506719946	3.8363924506719944	0.5773750249761858	-0.37047995856966065	-0.3929304006696895	0.612362948798773	666	667	img_PilotCamera_Segmentation_1580543982377.jpg,img_FrontCenter_Segmentation_1580543982391.jpg
1580543982551	-7.0262	2.856	3.9718	0.7257355	0.1911728	0.21987700000000002	0.6230790999999999	1580543982600	-6.9922	2.8514	4.008	0.7436933	0.1889104	0.2306234	0.5980513	-6.546659139015302	3.500900860984697	3.689950860984697	0.26725555646223514	0.7721740839502373	0.5447671280653157	0.18854821079803594	668	669	img_PilotCamera_Segmentation_1580543982587.jpg,img_FrontCenter_Segmentation_1580543982600.jpg
1580543982656	-6.9491	2.8469	4.0529	0.7587523999999999	0.19039509999999998	0.24398569999999997	0.5729527999999999	1580543982713	-6.9186	2.8447	4.0842	0.7530257	0.1991619	0.24907609999999997	0.5752858999999999	-6.5966462065877645	3.450913793412236	3.6399637934122357	0.16736645466716724	0.8705615497566417	0.4544001241414481	0.08735894411961377	670	671	img_PilotCamera_Segmentation_1580543982698.jpg,img_FrontCenter_Segmentation_1580543982713.jpg
1580543982764	-6.885	2.8436	4.1181	0.7332297	0.215635	0.2514092	0.5936678999999999	1580543982822	-6.8467	2.8433	4.1553	0.7048082999999999	0.2371278	0.2536716	0.6184128999999999	-6.333042810861236	3.714517189138764	3.903567189138764	0.3129561274635083	0.6698235109081463	0.6100450198848254	0.28502631498065556	672	673	img_PilotCamera_Segmentation_1580543982806.jpg,img_FrontCenter_Segmentation_1580543982822.jpg
1580543982878	-6.8178	2.8436	4.1804	0.6828206	0.25211619999999996	0.2546614	0.6364413999999999	1580543982930	-6.7871	2.844	4.2032	0.6588533	0.26710459999999997	0.2546614	0.6553182999999999	-6.25297498626435	3.7945850137356496	3.9836350137356495	0.14417823513598288	0.7779689191131872	0.6012977050527161	0.11143638232314033	674	675	img_PilotCamera_Segmentation_1580543982917.jpg,img_FrontCenter_Segmentation_1580543982930.jpg
1580543982981	-6.7546	2.8444	4.2233	0.6347446	0.28138599999999997	0.2542372	0.673064	1580543983032	-6.7236	2.8447	4.24	0.6256949999999999	0.28965789999999997	0.25996389999999997	0.6757506	-6.385969697174644	3.6615903028253567	3.8506403028253566	0.03953411951235682	0.7663994348300175	0.6402952724930737	0.03302913425497584	676	677	img_PilotCamera_Segmentation_1580543983018.jpg,img_FrontCenter_Segmentation_1580543983032.jpg
1580543983089	-6.6868	2.8447	4.2583	0.6338961999999999	0.2929808	0.27629560000000003	0.6600552	1580543983139	-6.6553	2.8445	4.2728	0.6497329999999999	0.29283939999999997	0.2956674	0.6358758	-6.592767016129459	3.454792983870541	3.643842983870541	-0.13624905391238498	0.9088167958660178	0.3899619612958543	-0.058462771077803906	678	679	img_PilotCamera_Segmentation_1580543983124.jpg,img_FrontCenter_Segmentation_1580543983139.jpg
1580543983195	-6.6238	2.8445	4.2861	0.6645093	0.2938999	0.31624109999999994	0.6097874999999999	1580543983245	-6.5926	2.8446	4.2981	0.6706601999999999	0.2991317	0.3336333	0.5909106	-6.295663087512144	3.7518969124878554	3.9409469124878553	0.19665909039550544	0.7836945805507957	0.5714744444802324	0.1434049018901885	680	681	img_PilotCamera_Segmentation_1580543983231.jpg,img_FrontCenter_Segmentation_1580543983245.jpg
1580543983296	-6.5619	2.8452	4.3089	0.6614692	0.3124233	0.34225869999999997	0.5894965999999999	1580543983352	-6.5334	2.8461	4.3172	0.6511469999999999	0.3248665	0.34833889999999995	0.5906278	-6.233220872822548	3.814339127177452	4.003389127177452	0.0627400534923599	0.8196146306744265	0.5678083833023271	0.04346472965286701	682	683	img_PilotCamera_Segmentation_1580543983338.jpg,img_FrontCenter_Segmentation_1580543983352.jpg
1580543983406	-6.4927	2.8476	4.3246	0.6389159	0.33964279999999997	0.3571764	0.5904156999999999	1580543983461	-6.4664	2.8488	4.3262	0.6318459	0.34798539999999994	0.3624081999999999	0.5899914999999999	-6.440284457126924	3.607275542873076	3.7963255428730758	-0.11382611902692388	0.8126407109603828	0.566015146758125	-0.07928141747881623	684	685	img_PilotCamera_Segmentation_1580543983446.jpg,img_FrontCenter_Segmentation_1580543983461.jpg
1580543983510	-6.4367	2.8502	4.3244	0.6246345	0.356328	0.3679228	0.5891431	1580543983566	-6.4071	2.8516	4.3187	0.6182008	0.36375149999999995	0.37308389999999997	0.588224	-6.559075040990343	3.488484959009657	3.677534959009657	-0.2349448807694919	0.937278655151276	0.2497787994983356	-0.06261131622314785	686	687	img_PilotCamera_Segmentation_1580543983552.jpg,img_FrontCenter_Segmentation_1580543983566.jpg
1580543983619	-6.3741	2.8534	4.3087	0.6117671	0.37103359999999996	0.3783864	0.5870221	1580543983667	-6.3414	2.8554	4.3009	0.6061110999999999	0.3774673	0.38326469999999996	0.5856081	-6.611218706827912	3.4363412931720885	3.6253912931720884	-0.09590271019112598	0.9008310754639477	0.4210660301626226	-0.044826798899246026	688	689	img_PilotCamera_Segmentation_1580543983655.jpg,img_FrontCenter_Segmentation_1580543983667.jpg
1580543983721	-6.3107	2.8576	4.2968	0.6012328	0.38298190000000004	0.38750670000000004	0.5842647999999999	1580543983769	-6.2835	2.8596	4.2952	0.5974149999999999	0.3872946	0.39111239999999997	0.5829922	-6.472895775190726	3.5612442248092746	3.7492742248092745	-0.11321763138969636	0.814148559082525	0.5640838509379061	-0.07844297799941788	690	691	img_PilotCamera_Segmentation_1580543983755.jpg,img_FrontCenter_Segmentation_1580543983769.jpg
1580543983824	-6.253	2.862	4.2898	0.5935971999999999	0.3917487	0.3947181	0.5814368	1580543983880	-6.226	2.864	4.2802	0.5905571	0.39514229999999995	0.39768749999999997	0.5802348999999999	-6.367794199607505	3.6663458003924956	3.8543758003924955	0.0013680938298610303	0.8554352135205087	0.517907364042099	0.0008282870029041645	692	693	img_PilotCamera_Segmentation_1580543983865.jpg,img_FrontCenter_Segmentation_1580543983880.jpg
1580543983928	-6.1972	2.8663	4.2651	0.5875876999999999	0.39853590000000005	0.4005155	0.5789623	1580543983984	-6.1702	2.8684	4.2461	0.5851839	0.4012931999999999	0.40298999999999996	0.5778310999999999	-6.439100626480294	3.5950393735197066	3.7830693735197065	-0.05875757986947446	0.8537470553100998	0.5161411304294459	-0.03552246945567911	694	695	img_PilotCamera_Segmentation_1580543983970.jpg,img_FrontCenter_Segmentation_1580543983984.jpg
1580543984035	-6.1431	2.8705	4.2224	0.5829922	0.4038384	0.4052524	0.5766292000000001	1580543984088	-6.1043	2.8736	4.1801	0.5801642	0.40709059999999997	0.4080804	0.5752151999999999	-6.222869324985896	3.8112706750141037	3.9993006750141036	0.02816641913441761	0.7961067199013124	0.6041224185108393	0.02137397515044678	696	697	img_PilotCamera_Segmentation_1580543984074.jpg,img_FrontCenter_Segmentation_1580543984088.jpg
1580543984139	-6.0756	2.8758	4.1426	0.5783967000000001	0.40914090000000003	0.4099893	0.5741547	1580543984190	-6.0452	2.8783	4.1035	0.5766292000000001	0.4111911999999999	0.41189819999999994	0.5730942	-6.5103242561357515	3.5238157438642492	3.711845743864249	-0.0006836038241054881	0.9119103646277624	0.4103887485369637	-0.00030764352369681684	698	699	img_PilotCamera_Segmentation_1580543984176.jpg,img_FrontCenter_Segmentation_1580543984190.jpg
1580543984244	-6.0217	2.8802	4.0761	0.575498	0.41260519999999995	0.4131708	0.5723872	1580543984298	-5.988	2.883	4.0415	0.5738718999999999	0.4144434	0.4148676	0.5713267	-5.499565361521239	2.340474638478761	3.638684638478761	0.9196587167755103	0.13705494179910888	0.054247237457884095	0.3640069021535891	700	701	img_PilotCamera_Segmentation_1580543984284.jpg,img_FrontCenter_Segmentation_1580543984298.jpg
1580543997991	-2.1731	3.4318	4.0401	0.6493795	0.1100092	0.1150996	0.7434105	1580543998047	-2.1635	3.4535	4.0337	0.6524196	0.10647419999999999	0.1085952	0.7422085999999999	-2.4455269467030294	2.572143053296971	3.7875230532969706	0.6817777461736344	-0.2352239690842882	-0.2259274333679333	0.6548324854819065	702	703	img_PilotCamera_Segmentation_1580543998032.jpg,img_FrontCenter_Segmentation_1580543998047.jpg
1580543998419	-2.0792	3.5885	3.9659	0.5489855	0.0670943	0.028067899999999996	0.8324925	1580543998475	-2.0659	3.5971	3.9575	0.5653172	0.05776189999999999	0.019725299999999998	0.8223824	-2.4791291654109595	2.538540834589041	3.7539208345890405	0.7449506139966197	-0.18689755226626975	-0.15583871416192666	0.6211539123528833	704	705	img_PilotCamera_Segmentation_1580543998458.jpg,img_FrontCenter_Segmentation_1580543998475.jpg
1580543998526	-2.0529	3.6027	3.9501	0.5887895999999999	0.04892439999999999	0.013291599999999997	0.8065456	1580543998577	-2.0377	3.6063	3.9435	0.610848	0.039309199999999996	0.0067872	0.7905673999999999	-2.4019873621103263	2.615682637889674	3.8310626378896737	0.720640337162743	-0.11485512718535755	-0.10761405738874827	0.6752073895223114	706	707	img_PilotCamera_Segmentation_1580543998563.jpg,img_FrontCenter_Segmentation_1580543998577.jpg
1580543998635	-2.0229	3.6075	3.9391	0.6275332	0.030542399999999997	0.0012725999999999987	0.7778414	1580543998686	-2.004	3.6064	3.9366	0.6439356	0.020573699999999997	-0.004878299999999999	0.7645498	-2.25800727537134	2.7596627246286607	3.9750427246286604	0.7133441910145663	-0.22186884378122895	-0.1974307903134299	0.6347718994577257	708	709	img_PilotCamera_Segmentation_1580543998670.jpg,img_FrontCenter_Segmentation_1580543998686.jpg
1580543998947	-1.9243	3.5828	3.9642	0.6708016	-0.0116655	-0.024391499999999997	0.7409359999999999	1580543999001	-1.9086	3.5762	3.9727	0.6531973	-0.0234724	-0.0241794	0.7562779	-2.3041710298000675	2.713498970199933	3.9288789701999325	0.728834279555286	-0.2070524314301983	-0.17834745674213906	0.6277914209811893	710	711	img_PilotCamera_Segmentation_1580543998983.jpg,img_FrontCenter_Segmentation_1580543999001.jpg
1580543999053	-1.8872	3.5658	3.9828	0.6236446999999999	-0.060943399999999995	-0.008766799999999991	0.7790433	1580543999107	-1.8702	3.5558	3.9904	0.6195440999999999	-0.0948087	0.003888500000000003	0.7790432999999999	-2.2341435879281297	2.7835264120718706	3.9989064120718703	0.7465698361398718	-0.0737974529238362	-0.06504191194405677	0.6579946545365705	712	713	img_PilotCamera_Segmentation_1580543999090.jpg,img_FrontCenter_Segmentation_1580543999107.jpg
1580543999160	-1.857	3.5462	3.9972	0.6307147	-0.1220989	0.012796700000000008	0.7660345	1580543999213	-1.8429	3.5331	4.0073	0.6428751	-0.1529948	0.023472400000000004	0.7499148999999999	-2.3221898239160073	2.695480176083993	3.9108601760839927	0.6820302025500077	0.010056545235160582	0.010781191572758263	0.7311753788358852	714	715	img_PilotCamera_Segmentation_1580543999198.jpg,img_FrontCenter_Segmentation_1580543999213.jpg
1580543999267	-1.8316	3.5197	4.0179	0.6517126	-0.170387	0.02488639999999999	0.7383907999999999	1580543999319	-1.8217	3.5058	4.027	0.6594896	-0.1609839	0.004171300000000003	0.7340074	-2.4657313135776833	2.551938686422317	3.7673186864223167	0.77237085753387	-0.26010696626848673	-0.18493999660952876	0.5491673899505197	716	717	img_PilotCamera_Segmentation_1580543999305.jpg,img_FrontCenter_Segmentation_1580543999319.jpg
