Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580755780559	-2.6133	-9.5167	1.6079	0.6593481999999999	0.1628928	0.25847919999999996	0.6867797999999998	1580755780610	-2.6261	-9.504	1.6113	0.6635902	0.1614788	0.2430666	0.688618	-2.3364657751907254	-10.295075775190726	1.4642342248092743	0.6913050886548852	0.10894310305820866	0.11119506035740084	0.7055950207080715	350	351	img_PilotCamera_Segmentation_1580755780597.jpg,img_FrontCenter_Segmentation_1580755780610.jpg
1580755780660	-2.6413	-9.4902	1.6168	0.6671959	0.15942849999999997	0.22715909999999995	0.6910925	1580755780716	-2.6562	-9.4776	1.6224	0.6576514	0.1602769	0.20976689999999998	0.7053031999999999	-2.2313641996075044	-10.189974199607505	1.5693358003924958	0.668453130785697	0.19713633041396852	0.20286052919057948	0.6878628387042234	352	353	img_PilotCamera_Segmentation_1580755780704.jpg,img_FrontCenter_Segmentation_1580755780716.jpg
1580755780764	-2.6771	-9.4611	1.6303	0.6332599	0.16098389999999999	0.1833251	0.7342194999999999	1580755780816	-2.6933	-9.4495	1.6373	0.612969	0.1592871	0.1622565	0.75649	-2.3026706264802934	-10.261280626480294	1.4980293735197066	0.7571529424478021	0.3552458390603577	0.23285086129544866	0.4962865018987577	354	355	img_PilotCamera_Segmentation_1580755780807.jpg,img_FrontCenter_Segmentation_1580755780816.jpg
1580755780870	-2.676	-9.4467	1.6393	0.5953647	0.1558935	0.1434503	0.7748013	1580755780923	-2.6664	-9.4404	1.6461	0.5791037	0.15094449999999998	0.1247855	0.7912037	-2.0864393249858963	-10.045049324985897	1.7142606750141038	0.5672621246992829	0.49387367015054806	0.432732875272132	0.49703595289716834	356	357	img_PilotCamera_Segmentation_1580755780913.jpg,img_FrontCenter_Segmentation_1580755780923.jpg
1580755780977	-2.6555	-9.436	1.6543	0.5721044000000001	0.1438745	0.1081003	0.8000412	1580755781027	-2.6452	-9.4338	1.6609	0.5873756	0.1346128	0.0981316	0.79184	-2.373894256135751	-10.332504256135751	1.4268057438642492	0.7465832768444847	0.24216247674956148	0.19118563153162121	0.5894224290663912	358	359	img_PilotCamera_Segmentation_1580755781018.jpg,img_FrontCenter_Segmentation_1580755781027.jpg
1580755781082	-2.6336	-9.4335	1.6688	0.6082320999999999	0.1238664	0.089789	0.7786191	1580755781132	-2.622	-9.4349	1.6775	0.6245637999999999	0.1139684	0.08271899999999999	0.7679433999999999	-2.463055361521239	-10.421665361521239	1.337644638478761	0.8117228388868818	-0.11383938818672601	-0.07955899234000477	0.5672891619487688	360	361	img_PilotCamera_Segmentation_1580755781120.jpg,img_FrontCenter_Segmentation_1580755781132.jpg
1580755781188	-2.6044	-9.4394	1.6928	0.6430872	0.1006061	0.07331589999999999	0.7553587999999999	1580755781237	-2.5917	-9.444	1.7055	0.6534093999999999	0.09190999999999999	0.0674478	0.7481473999999999	-2.253617661932448	-10.212227661932449	1.5470823380675516	0.7754000585235269	-0.0035767805962804893	-0.002912780901651397	0.6314534595595276	362	363	img_PilotCamera_Segmentation_1580755781225.jpg,img_FrontCenter_Segmentation_1580755781237.jpg
1580755781290	-2.5769	-9.4504	1.7221	0.6623882999999999	0.0827897	0.0611555	0.7418551	1580755781343	-2.5642	-9.4564	1.737	0.6606207999999999	0.07635600000000001	0.0554288	0.7446124	-2.1997121365837797	-10.16601213658378	1.5875278634162204	0.6935139421767853	-0.03319120793754961	-0.0344040376719606	0.7188554221218111	364	365	img_PilotCamera_Segmentation_1580755781331.jpg,img_FrontCenter_Segmentation_1580755781343.jpg
1580755787680	-0.8986	-13.2003	1.4434	0.5619942999999998	0.4239172	0.41317079999999995	0.5774069	1580755787729	-0.8777	-13.2288	1.4419	0.5484199000000001	0.43586549999999996	0.41069629999999996	0.5833457	-1.1397665971600082	-12.420566597160008	1.6446734028399919	0.05807003249666601	0.5337062832157536	0.8387237556436038	0.09125752736596635	366	367	img_PilotCamera_Segmentation_1580755787721.jpg,img_FrontCenter_Segmentation_1580755787729.jpg
1580755787784	-0.8577	-13.2557	1.4415	0.5461575	0.43940049999999997	0.41578669999999995	0.5792451	1580755787834	-0.8347	-13.2861	1.4438	0.5458746999999999	0.4414508	0.4226446	0.5728821	-1.2198704647527592	-12.500670464752758	1.5645695352472409	-0.019425129001253795	0.6331713556086269	0.7734039773215451	-0.023727339994893928	368	369	img_PilotCamera_Segmentation_1580755787824.jpg,img_FrontCenter_Segmentation_1580755787834.jpg
1580755787885	-0.8125	-13.3149	1.4477	0.5461575	0.44625839999999994	0.42674519999999994	0.5658120999999999	1580755787940	-0.7915	-13.3421	1.4513	0.5527325999999999	0.4572876	0.42603820000000003	0.5510358	-1.3453814233229477	-12.626181423322947	1.4390585766770523	-0.3688980134166992	0.6910250271064946	0.5483633738170403	-0.29273926601273415	370	371	img_PilotCamera_Segmentation_1580755787931.jpg,img_FrontCenter_Segmentation_1580755787940.jpg
1580755787991	-0.769	-13.3707	1.455	0.562772	0.47496259999999996	0.4203822	0.5298258	1580755788042	-0.7476	-13.3972	1.4586	0.5685694	0.49383950000000004	0.4135243	0.5114438	0.1833519644849635	-13.691650313515037	1.6600096864849636	0.38499853819037955	0.47014042230442643	0.6144555597465331	0.503178371954977	372	373	img_PilotCamera_Segmentation_1580755788035.jpg,img_FrontCenter_Segmentation_1580755788042.jpg
1580755788091	-0.7259	-13.4229	1.4626	0.5713267	0.5119387	0.4085753	0.49426370000000003	1580755788145	-0.6944	-13.4578	1.47	0.569135	0.5315226	0.40878739999999997	0.4755282	-0.13382522130766988	-14.00882749930767	1.34283250069233	0.6257210652456459	0.3817476131157092	0.35428622300333856	0.580709204833488	374	375	img_PilotCamera_Segmentation_1580755788139.jpg,img_FrontCenter_Segmentation_1580755788145.jpg
1580755792922	-0.6688	-13.654	1.8521	-0.49277899999999997	0.5877291	0.5106660999999999	-0.3882844	1580755792972	-0.708	-13.6576	1.858	-0.4859211	0.5816488999999999	0.5167463	-0.39768749999999997	0.15854724233269107	-13.715094105767308	1.702455894232691	0.3782671366345076	0.5454652026051356	0.6145962416288836	0.4262078669674224	376	377	img_PilotCamera_Segmentation_1580755792960.jpg,img_FrontCenter_Segmentation_1580755792972.jpg
1580755793026	-0.7608	-13.661	1.8661	-0.4672563	0.5660241999999999	0.5333608	-0.42017010000000005	1580755793079	-0.7995	-13.6626	1.876	-0.4502883	0.5518841999999999	0.5473593999999999	-0.4389763	0.037503175155891674	-13.836138172944107	1.5814118270558917	0.5865433056399392	0.5357018078629077	0.4096498288278277	0.4485281946575007	378	379	img_PilotCamera_Segmentation_1580755793068.jpg,img_FrontCenter_Segmentation_1580755793079.jpg
1580755793132	-0.8358	-13.6638	1.8889	-0.434098	0.5382391	0.5600147	-0.45601499999999995	1580755793184	-0.8744	-13.6656	1.9067	-0.41649369999999997	0.52318	0.5729527999999999	-0.47361929999999997	-0.17930238717158895	-14.052943735271588	1.364606264728411	0.8884539724827112	0.26875935481866386	0.10772375201176945	0.3561088895684187	380	381	img_PilotCamera_Segmentation_1580755793173.jpg,img_FrontCenter_Segmentation_1580755793184.jpg
1580755793234	-0.9132	-13.6684	1.9285	-0.3983238	0.507626	0.5853959999999999	-0.49065800000000004	1580755793284	-0.9499	-13.6726	1.9526	-0.38121439999999995	0.4927083	0.5963545	-0.5059292	0.08658218341767127	-13.787059164682328	1.6304908353176712	0.6784688548355413	0.4270488146181211	0.31841879514331506	0.5058841703897112	382	383	img_PilotCamera_Segmentation_1580755793274.jpg,img_FrontCenter_Segmentation_1580755793284.jpg
1580755793334	-0.9894	-13.6793	1.9815	-0.3652362	0.4787097	0.6059697	-0.5195036	1580755793384	-1.0295	-13.6886	2.0137	-0.35173249999999995	0.46676139999999994	0.6136759999999999	-0.5306035	0.19091898762761958	-13.682722360472379	1.7348276395276194	0.6226480101428893	0.5069350424803954	0.37635356205126924	0.46226000746530266	384	385	img_PilotCamera_Segmentation_1580755793374.jpg,img_FrontCenter_Segmentation_1580755793384.jpg
1580755793440	-1.0677	-13.7004	2.047	-0.34098610000000007	0.45707549999999997	0.6195440999999999	-0.5392289	1580755793494	-1.1236	-13.7215	2.0967	-0.34833889999999995	0.46294359999999996	0.6150899999999999	-0.5344213	0.1497667069586994	-13.7238746411413	1.6936753588586995	0.49655114906461534	0.5612693149394291	0.4959125702814433	0.4387304811691189	386	387	img_PilotCamera_Segmentation_1580755793483.jpg,img_FrontCenter_Segmentation_1580755793494.jpg
1580755793546	-1.1602	-13.7363	2.1255	-0.3648827	0.4769422	0.6053334	-0.5221195	1580755793597	-1.2017	-13.7533	2.1529	-0.3783157	0.4881127999999999	0.5969907999999999	-0.5117973	-1.3479695516786816	-12.623369551678682	1.5157904483213183	-0.1665351191794916	0.8427945788798393	0.5021148189056298	-0.09921723905649363	388	389	img_PilotCamera_Segmentation_1580755793587.jpg,img_FrontCenter_Segmentation_1580755793597.jpg
1580755793649	-1.2457	-13.7715	2.1757	-0.3906175	0.49815219999999993	0.5890723999999999	-0.5020407	1580755793700	-1.2849	-13.7878	2.1905	-0.39959639999999996	0.505505	0.5828508	-0.4946172	-1.4714645309314056	-12.746864530931406	1.3922954690685942	0.01648585301900157	0.861795341877895	0.5068954316634243	0.00969673793339044	390	391	img_PilotCamera_Segmentation_1580755793689.jpg,img_FrontCenter_Segmentation_1580755793700.jpg
1580755793751	-1.3265	-13.8052	2.2006	-0.4076561999999999	0.5120094	0.5773362	-0.48797139999999994	1580755793803	-1.368	-13.8227	2.2051	-0.41444339999999996	0.5174533	0.5724579	-0.48217399999999994	-1.219188835303271	-12.49458883530327	1.644571164696729	0.1408187047727023	0.8171408872068672	0.5508532743236565	0.09492909463288389	392	393	img_PilotCamera_Segmentation_1580755793792.jpg,img_FrontCenter_Segmentation_1580755793803.jpg
1580755793853	-1.4072	-13.8393	2.2042	-0.4198166	0.5216246	0.5685693999999999	-0.47750780000000004	1580755793908	-1.4611	-13.8621	2.1947	-0.42589679999999996	0.5264322	0.5640446	-0.4722759999999999	-1.2479581056299212	-12.52335810562992	1.6158018943700787	0.0988931879730726	0.8532313743630826	0.5086654000871247	0.05895650879430522	394	395	img_PilotCamera_Segmentation_1580755793898.jpg,img_FrontCenter_Segmentation_1580755793908.jpg
1580755793960	-1.5027	-13.8798	2.1809	-0.4297852999999999	0.5294723	0.5611459	-0.46881169999999994	1580755794011	-1.5443	-13.8976	2.1614	-0.43303749999999996	0.5319467999999999	0.5586714	-0.4659837	-1.447525911178961	-12.722925911178962	1.416234088821039	0.11609547406939116	0.8190531435963623	0.5562880819552718	0.07885022980337467	396	397	img_PilotCamera_Segmentation_1580755794001.jpg,img_FrontCenter_Segmentation_1580755794011.jpg
1580755794062	-1.5835	-13.9144	2.138	-0.4355827	0.5339264	0.5566918	-0.4637213	1580755794112	-1.6226	-13.9312	2.1096	-0.43784509999999993	0.5355525	0.5549243	-0.4617417	-1.5173091586015723	-12.792709158601573	1.3464508413984277	0.004616832885088823	0.8800667435537681	0.47482102638705875	0.002490912587269546	398	399	img_PilotCamera_Segmentation_1580755794103.jpg,img_FrontCenter_Segmentation_1580755794112.jpg
1580755794162	-1.6667	-13.9501	2.0719	-0.43996609999999997	0.5371079	0.5533689	-0.45990349999999997	1580755794216	-1.7058	-13.967	2.0332	-0.4414507999999999	0.5382391	0.5520962999999999	-0.4585602	-1.4167309726177573	-12.692130972617758	1.4470290273822428	0.1521966874523814	0.8131233053981344	0.5522515143783829	0.10336790320847676	400	401	img_PilotCamera_Segmentation_1580755794205.jpg,img_FrontCenter_Segmentation_1580755794216.jpg
1580755795215	-2.5355	-14.3911	1.7994	-0.4231395	0.5218366999999999	0.5663776999999999	-0.47715430000000003	1580755795267	-2.5798	-14.4244	1.8237	-0.4408851999999999	0.5366837	0.5526618999999999	-0.46039839999999993	-3.473867362110326	-13.280507362110326	1.4676726378896738	-0.3513218418336837	0.7015190905658902	0.5543986807301389	-0.27764371382560793	402	403	img_PilotCamera_Segmentation_1580755795261.jpg,img_FrontCenter_Segmentation_1580755795267.jpg
1580755795425	-2.7233	-14.5322	1.915	-0.49058729999999995	0.5851132	0.5084744	-0.39768749999999997	1580755795479	-2.7674	-14.5641	1.9427	-0.4997076	0.6039194	0.4916478	-0.37881059999999994	-3.8235586355525744	-14.651728635552576	1.7268713644474252	0.6710454363675358	-0.4684008756491536	-0.32895046343462836	0.47126450601286834	404	405	img_PilotCamera_Segmentation_1580755795471.jpg,img_FrontCenter_Segmentation_1580755795479.jpg
1580755795532	-2.8112	-14.5945	1.97	-0.4962433	0.6250587	0.4726294999999999	-0.3733667	1580755795585	-2.8525	-14.6216	1.9953	-0.48493129999999995	0.6266847999999999	0.4779319999999999	-0.3787399	-3.857957160042935	-14.686127160042936	1.6924728399570645	0.6400948176286057	-0.48065000398701596	-0.35990426353611066	0.4792943972140852	406	407	img_PilotCamera_Segmentation_1580755795578.jpg,img_FrontCenter_Segmentation_1580755795585.jpg
1580755795634	-2.8963	-14.6492	2.0204	-0.47248809999999997	0.6188370999999999	0.4948292999999999	-0.3855271	1580755795687	-2.9402	-14.6758	2.0438	-0.4541061	0.6234325999999999	0.49532419999999994	-0.39938429999999997	-3.983121029800067	-14.811291029800067	1.5673089701999325	0.6709480166334445	-0.49223701617137183	-0.3280341362122662	0.4471298294296904	408	409	img_PilotCamera_Segmentation_1580755795681.jpg,img_FrontCenter_Segmentation_1580755795687.jpg
1580755795739	-2.995	-14.7064	2.0752	-0.42434140000000004	0.6399057	0.4806893	-0.42321020000000004	1580755795791	-3.0408	-14.7292	2.1042	-0.4013639	0.6528438	0.46803399999999995	-0.4396833	-3.9130935879281292	-14.741263587928131	1.6373364120718703	0.7302953199418643	-0.5052383550614228	-0.2615918808328074	0.3781172280235219	410	411	img_PilotCamera_Segmentation_1580755795783.jpg,img_FrontCenter_Segmentation_1580755795791.jpg
1580755795840	-3.0884	-14.7503	2.1363	-0.38128510000000004	0.6643679	0.45679270000000005	-0.45198510000000003	1580755795894	-3.1353	-14.7687	2.1686	-0.3703973	0.6795684	0.44314760000000003	-0.4519851	-4.001139823916007	-14.829309823916008	1.5492901760839928	-0.6086446417429164	0.7008181914224768	0.28088638957305606	-0.24394343361029208	412	413	img_PilotCamera_Segmentation_1580755795887.jpg,img_FrontCenter_Segmentation_1580755795894.jpg
1580755795946	-3.1877	-14.7864	2.2052	-0.3643878	0.6978089999999999	0.42759359999999996	-0.44413739999999996	1580755795999	-3.2396	-14.801	2.2417	-0.3588732	0.7118076	0.41585739999999993	-0.4373502	-4.144681313577682	-14.972851313577683	1.4057486864223168	0.70784173291129	-0.5755367810927845	-0.2583609566292503	0.3177532231907601	414	415	img_PilotCamera_Segmentation_1580755795991.jpg,img_FrontCenter_Segmentation_1580755795999.jpg
1580755796048	-3.3038	-14.8163	2.285	-0.36481199999999997	0.7145649000000001	0.4238465	-0.41981659999999993	1580755796100	-3.356	-14.8268	2.3184	-0.3754877	0.7077069999999999	0.44286479999999995	-0.4020709	-3.9054075237930705	-14.733577523793072	1.645022476206929	0.842639460212319	-0.4413641785301658	-0.1431295578807386	0.2732587266023683	416	417	img_PilotCamera_Segmentation_1580755796093.jpg,img_FrontCenter_Segmentation_1580755796100.jpg
1580755796153	-3.4121	-14.8375	2.3502	-0.3820628	0.698516	0.4625194	-0.3898398	1580755796204	-3.4722	-14.8482	2.38	-0.3931627	0.6946275	0.47517469999999995	-0.3698317	-3.8666164265601632	-14.694786426560164	1.6838135734398363	-0.2563157088998324	0.9290162759552192	0.25727882374150746	-0.07098326024957415	418	419	img_PilotCamera_Segmentation_1580755796197.jpg,img_FrontCenter_Segmentation_1580755796204.jpg
1580755796361	-3.6719	-14.8794	2.447	-0.4401075	0.7007076999999999	0.48337589999999997	-0.28513310000000003	1580755796417	-3.7325	-14.8881	2.4555	-0.4491571	0.7010611999999999	0.485002	-0.2668925	-3.9426691768891233	-14.770839176889124	1.607760823110876	-0.059537501212411824	0.9273765680198919	0.3686027529704635	-0.023664267147416845	420	421	img_PilotCamera_Segmentation_1580755796409.jpg,img_FrontCenter_Segmentation_1580755796417.jpg
1580755796469	-3.7966	-14.8971	2.4582	-0.45679269999999994	0.7009198	0.4866988	-0.25077289999999997	1580755796521	-3.8498	-14.9037	2.4572	-0.45149019999999995	0.6951931	0.49794009999999994	-0.25423719999999994	-3.916477529954855	-14.744647529954856	1.6339524700451442	-0.666549944031407	0.667414582582476	0.23495945768547863	-0.2346550666662309	422	423	img_PilotCamera_Segmentation_1580755796514.jpg,img_FrontCenter_Segmentation_1580755796521.jpg
1580755796573	-3.9274	-14.9118	2.4503	-0.4309871999999999	0.6806996	0.5234628	-0.27671979999999996	1580755796626	-3.9908	-14.918	2.4383	-0.41840259999999996	0.6710844	0.5390168	-0.2893043999999999	-4.034824201270569	-14.874574201270569	1.5181157987294307	0.8045860445758368	0.5703493271767471	0.09562769369313008	0.13490102320506797	424	425	img_PilotCamera_Segmentation_1580755796620.jpg,img_FrontCenter_Segmentation_1580755796626.jpg
1580755796679	-4.0435	-14.9229	2.4235	-0.40899949999999996	0.6640144	0.5500459999999999	-0.2982832999999999	1580755796732	-4.1068	-14.9287	2.4	-0.3993136	0.6565909	0.5611459	-0.30697939999999996	-3.9249058424728274	-14.755715842472828	1.6415741575271727	0.3445962856591068	0.8680707377520879	0.33214711403607305	0.13185176830820694	426	427	img_PilotCamera_Segmentation_1580755796725.jpg,img_FrontCenter_Segmentation_1580755796732.jpg
1580755796887	-4.2776	-14.9403	2.3248	-0.40539379999999997	0.6470463999999999	0.5815781999999999	-0.2801134	1580755796941	-4.3528	-14.9427	2.2912	-0.4309164999999999	0.6373605	0.5946577	-0.23267369999999998	-4.093976586533447	-14.904266586533447	1.4835234134665531	0.9568379357244298	0.26599293673083957	0.03135950585767021	0.11280737458286196	428	429	img_PilotCamera_Segmentation_1580755796935.jpg,img_FrontCenter_Segmentation_1580755796941.jpg
1580755796993	-4.4126	-14.9431	2.2636	-0.4460463	0.6268968999999999	0.6078079	-0.19562689999999996	1580755797050	-4.4671	-14.9423	2.2377	-0.4558736	0.6158676999999999	0.6215237	-0.16204439999999998	-4.1651408442792395	-14.97543084427924	1.4123591557207609	0.6176994014304841	0.7295705624774398	0.22403937149994949	0.18968553939792487	430	431	img_PilotCamera_Segmentation_1580755797044.jpg,img_FrontCenter_Segmentation_1580755797050.jpg
1580755797103	-4.516	-14.9403	2.2134	-0.46131749999999994	0.6053334	0.634886	-0.1318555	1580755797156	-4.5621	-14.9374	2.1891	-0.46315569999999995	0.5962130999999999	0.6472585	-0.1037169	-3.9047798242609666	-14.715069824260965	1.672720175739034	0.5934389379498516	0.6805598819044711	0.3238885588412505	0.2824264072618955	432	433	img_PilotCamera_Segmentation_1580755797150.jpg,img_FrontCenter_Segmentation_1580755797156.jpg
1580755797206	-4.6078	-14.9332	2.1634	-0.4614589	0.5884361	0.6592775	-0.07614389999999996	1580755797260	-4.6633	-14.9262	2.1286	-0.45410609999999996	0.5805883999999999	0.6743366	-0.041359499999999993	-4.15216383200676	-14.962453832006759	1.4253361679932404	0.47271028909281454	0.8500515647769212	0.20300890597452423	0.11289244395052349	434	435	img_PilotCamera_Segmentation_1580755797254.jpg,img_FrontCenter_Segmentation_1580755797260.jpg
1580755799532	-3.9572	-14.1926	1.2293	-0.007352799999999993	0.7320277999999999	0.670943	-0.1165136	1580755799587	-3.9368	-14.1602	1.2296	0.016755900000000004	0.7193018	0.6782957999999999	-0.1483993	-4.204531482609886	-15.012111482609885	1.2897085173901148	0.6917541509059972	-0.07264112944882793	-0.0750340153115661	0.7145413616880029	436	437	img_PilotCamera_Segmentation_1580755799574.jpg,img_FrontCenter_Segmentation_1580755799587.jpg
1580755799638	-3.9226	-14.1348	1.2294	0.03167359999999998	0.7101815	0.6817601	-0.1719424	1580755799689	-3.9106	-14.1094	1.2301	0.04277349999999999	0.7023337999999999	0.6839518	-0.19180909999999998	-4.21464013286236	-15.02222013286236	1.2795998671376392	0.6582783675479134	-0.0012287339368484418	-0.001405115060268585	0.7527722807616087	438	439	img_PilotCamera_Segmentation_1580755799678.jpg,img_FrontCenter_Segmentation_1580755799689.jpg
