Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580497457816	8.4042	-2.5767	1.955	-0.6032831	0.5909106	0.4420164	-0.3021011	1580497457869	8.379	-2.5677	1.947	-0.6056869	0.5888603	0.46018630000000005	-0.2726899	9.113012322037369	-2.3423176779626322	1.374502322037368	0.34061830458950215	0.7967699378860298	0.458956487714312	0.19620341241835731	122	123	img_PilotCamera_Segmentation_1580497457858.jpg,img_FrontCenter_Segmentation_1580497457869.jpg
1580497457923	8.346	-2.5523	1.9328	-0.6044849999999999	0.5861737	0.4864867	-0.2321788	1580497457977	8.3197	-2.5361	1.9179	-0.5928902	0.5829215	0.5154736999999999	-0.20658539999999997	9.436620998951753	-1.9995890010482462	1.7036709989517536	0.35724582821025	0.6867437719541378	0.5616103178777052	0.292151092350993	124	125	img_PilotCamera_Segmentation_1580497457966.jpg,img_FrontCenter_Segmentation_1580497457977.jpg
1580497458029	8.2998	-2.5201	1.9043	-0.5669432999999999	0.5854667	0.5405015	-0.20821150000000005	1580497458082	8.2827	-2.5036	1.8903	-0.5376027999999999	0.5971322	0.5520256	-0.2222808	9.278766633421403	-2.157443366578596	1.5458166334214039	0.3950647024522139	0.7650518330989802	0.4518569825093523	0.2333341828917846	126	127	img_PilotCamera_Segmentation_1580497458071.jpg,img_FrontCenter_Segmentation_1580497458082.jpg
1580497458133	8.264	-2.4823	1.8717	-0.5031011999999999	0.6094339999999999	0.563479	-0.24009719999999998	1580497458187	8.2485	-2.4624	1.8529	-0.47552819999999996	0.6171403	0.5735891	-0.25239900000000004	9.0841513091553	-2.352058690844699	1.3512013091553003	0.609242609739762	0.6892680248045943	0.29377716419839195	0.25966903984689504	128	129	img_PilotCamera_Segmentation_1580497458176.jpg,img_FrontCenter_Segmentation_1580497458187.jpg
1580497458239	8.2283	-2.4338	1.8227	-0.4430062	0.624988	0.5853959999999999	-0.2648422	1580497458292	8.2127	-2.4098	1.7939	-0.42024079999999997	0.6297248999999999	0.5938092999999999	-0.2720536	9.055065507301759	-2.3811444926982412	1.3221155073017585	0.36157524630536153	0.8496092888926061	0.35329920914476604	0.1503564641254241	130	131	img_PilotCamera_Segmentation_1580497458281.jpg,img_FrontCenter_Segmentation_1580497458292.jpg
1580497458344	8.1983	-2.3866	1.7631	-0.4014346	0.6331185	0.6007379	-0.2770026	1580497458396	8.1852	-2.3645	1.7307	-0.3859513	0.6357344	0.606606	-0.2803255	9.43906715812873	-1.99714284187127	1.7061171581287298	0.44912753619762114	0.42647497563751374	0.5406159196051298	0.5693311679976221	132	133	img_PilotCamera_Segmentation_1580497458386.jpg,img_FrontCenter_Segmentation_1580497458396.jpg
1580497458448	8.1731	-2.3435	1.6977	-0.37308389999999997	0.637714	0.611555	-0.28258789999999995	1580497458498	8.1594	-2.3175	1.6596	-0.3594388	0.6396935999999999	0.6167868	-0.2843554	9.113033378227252	-2.3231766217727485	1.3800833782272512	0.4761483568622312	0.6555237886782523	0.47424539218479983	0.34447440068282664	134	135	img_PilotCamera_Segmentation_1580497458487.jpg,img_FrontCenter_Segmentation_1580497458498.jpg
1580497458553	8.1472	-2.2923	1.6262	-0.3480560999999999	0.6413197	0.6212409	-0.2851331	1580497458606	8.1331	-2.2603	1.5888	-0.3358957	0.6430165	0.6260484999999999	-0.2852745	9.159034504220244	-2.277175495779755	1.4260845042202446	0.5689858529499615	0.555789587759057	0.42351764246069357	0.43357333843994406	136	137	img_PilotCamera_Segmentation_1580497458596.jpg,img_FrontCenter_Segmentation_1580497458606.jpg
1580497458658	8.1221	-2.2339	1.5618	-0.327341	0.6442184000000001	0.6295128	-0.284921	1580497458710	8.1117	-2.207	1.5379	-0.3198468	0.6453496	0.6326236	-0.28421399999999997	7.405297771161712	-1.426392228838287	1.617217771161713	-0.1458235759437234	0.6838921404368785	0.6991447779133311	-0.14907583460832613	138	139	img_PilotCamera_Segmentation_1580497458700.jpg,img_FrontCenter_Segmentation_1580497458710.jpg
1580497458763	8.1021	-2.1814	1.5182	-0.31355449999999996	0.6462687	0.6352395	-0.2832949	1580497458815	8.0917	-2.1522	1.4995	-0.3072622	0.6472585000000001	0.6377847	-0.28223439999999994	7.1622983615262745	-1.6693916384737253	1.3742183615262749	-0.4331053967422903	0.6406401532944946	0.5252626350045422	-0.35510431364261796	140	141	img_PilotCamera_Segmentation_1580497458805.jpg,img_FrontCenter_Segmentation_1580497458815.jpg
1580497458867	8.0827	-2.1261	1.4856	-0.3023839	0.6480362000000001	0.639835	-0.28103249999999996	1580497458919	8.0728	-2.0965	1.4713	-0.2975056	0.6488138999999999	0.6418853	-0.2796892	7.4459450898893325	-1.3862049101106677	1.5909350898893324	-0.17515977292273563	0.6282157996763452	0.7302133125759157	-0.20359882397394605	142	143	img_PilotCamera_Segmentation_1580497458908.jpg,img_FrontCenter_Segmentation_1580497458919.jpg
1580497458971	8.0641	-2.07	1.4604	-0.2933343	0.6493088	0.6436527999999999	-0.27891150000000003	1580497459023	8.0524	-2.0335	1.4487	-0.2738918	0.6442891000000001	0.6513591	-0.291991	7.42646295967713	-1.4056870403228703	1.5714529596771298	-0.25576653610776606	0.4993976827722017	0.7367551395526888	-0.37732916371768577	144	145	img_PilotCamera_Segmentation_1580497459013.jpg,img_FrontCenter_Segmentation_1580497459023.jpg
1580497459075	8.0431	-2.0054	1.4415	-0.2491468	0.6519954	0.6447839999999999	-0.3112214	1580497459128	8.0331	-1.9775	1.437	-0.22397760000000003	0.6673373	0.6285936999999999	-0.33016900000000005	7.22127956567776	-1.6108704343222404	1.3662695656777597	-0.3932683029089294	0.7540191335357731	0.46647780077484974	-0.2432974508155652	146	147	img_PilotCamera_Segmentation_1580497459117.jpg,img_FrontCenter_Segmentation_1580497459128.jpg
1580497466291	4.7536	-0.1456	1.0448	-0.3892742	0.5899915	0.5887188999999999	-0.39167799999999997	1580497466342	4.7208	-0.1478	1.0465	-0.37987109999999996	0.5961424	0.5951526	-0.38185069999999993	5.533874934190321	0.1817175341903201	1.56079493419032	0.2813011283352863	0.4949870185249925	0.714748768685308	0.4061917334853943	148	149	img_PilotCamera_Segmentation_1580497466332.jpg,img_FrontCenter_Segmentation_1580497466342.jpg
1580497466603	4.5481	-0.1592	1.0759	-0.3293913	0.6254828999999998	0.6252000999999999	-0.33023969999999997	1580497466654	4.5132	-0.1615	1.0855	-0.3168067	0.6319872999999999	0.6317045	-0.3175137	5.43761322858051	0.08545582858051004	1.46453322858051	0.4067865532724479	0.3989303266887333	0.5754171677625697	0.5867489902580534	150	151	img_PilotCamera_Segmentation_1580497466644.jpg,img_FrontCenter_Segmentation_1580497466654.jpg
1580497466709	4.4679	-0.1645	1.1	-0.29906099999999997	0.640542	0.6404006	-0.2996266	1580497466760	4.435	-0.1667	1.1121	-0.2851331	0.646905	0.6467636	-0.2856987	5.556386959022008	0.20422955902200865	1.5833069590220086	0.24290167038745183	0.5399508989530242	0.7349433510642834	0.3306207434042943	152	153	img_PilotCamera_Segmentation_1580497466749.jpg,img_FrontCenter_Segmentation_1580497466760.jpg
1580497466813	4.4	-0.169	1.1266	-0.26936699999999997	0.6536215	0.6534801	-0.26979119999999995	1580497466863	4.3651	-0.1713	1.143	-0.2526818	0.6601965999999999	0.6601965999999999	-0.253106	5.234373089894661	-0.11778431010533885	1.261293089894661	0.3221170362144376	0.5445603662641603	0.6665233904542218	0.39426031052095406	154	155	img_PilotCamera_Segmentation_1580497466855.jpg,img_FrontCenter_Segmentation_1580497466863.jpg
1580497466914	4.3322	-0.1735	1.1601	-0.23620869999999997	0.6663475	0.6663475	-0.2364915	1580497466965	4.2951	-0.176	1.1817	-0.21669549999999996	0.6729225999999999	0.6729225999999999	-0.21697829999999999	5.32136231298082	-0.0307950870191801	1.3482823129808197	0.27506727551796045	0.5113491579603329	0.717006911158457	0.38569563381427246	156	157	img_PilotCamera_Segmentation_1580497466954.jpg,img_FrontCenter_Segmentation_1580497466965.jpg
1580497467016	4.2622	-0.1781	1.2028	-0.1990912	0.6786492999999999	0.6783665	-0.19838419999999998	1580497467066	4.2273	-0.1805	1.2275	-0.1800022	0.684376	0.683669	-0.1775984	5.225642389523821	-0.12651501047617897	1.252562389523821	0.37338818346710234	0.568104356375386	0.6128544725477235	0.4028003229798822	158	159	img_PilotCamera_Segmentation_1580497467058.jpg,img_FrontCenter_Segmentation_1580497467066.jpg
1580497467115	4.1944	-0.1826	1.2528	-0.16091319999999998	0.689325	0.6883352	-0.157661	1580497467166	4.1596	-0.1849	1.2812	-0.1390669	0.6938498	0.6930014	-0.13652169999999997	5.46400231319113	0.11184491319112944	1.4909223131911293	0.3797576870922184	0.5412659798754557	0.6141311791898727	0.43088064805777465	160	161	img_PilotCamera_Segmentation_1580497467160.jpg,img_FrontCenter_Segmentation_1580497467166.jpg
1580497467221	4.1247	-0.1871	1.311	-0.11665500000000001	0.6978797	0.6970313	-0.114534	1580497467274	4.0797	-0.19	1.3525	-0.0971418	0.7033235999999999	0.6999299999999998	-0.0750834	5.454051904905795	0.1018945049057951	1.480971904905795	0.37433041844058795	0.4921467536636954	0.6255357529198826	0.47578706635146745	162	163	img_PilotCamera_Segmentation_1580497467263.jpg,img_FrontCenter_Segmentation_1580497467274.jpg
1580497467429	3.981	-0.1959	1.4591	-0.0926877	0.7105349999999999	0.6946981999999999	0.06058989999999999	1580497467479	3.9499	-0.1975	1.4979	-0.0895062	0.7092624	0.6913045999999999	0.103222	4.038530483139086	-1.2502995168609137	2.2237004831390865	0.4067214791984641	-0.02410962664485365	-0.054039803829202905	0.91163373339503	164	165	img_PilotCamera_Segmentation_1580497467471.jpg,img_FrontCenter_Segmentation_1580497467479.jpg
1580497467530	3.9206	-0.1989	1.5363	-0.08427439999999999	0.7067878999999999	0.6878403	0.1411172	1580497467583	3.8948	-0.2002	1.5722	-0.07784070000000001	0.7035357	0.6845881	0.1730029	3.7574459730914467	-1.531384026908553	1.9426159730914472	0.6323166360365428	-0.10190257343401857	-0.12218900049061282	0.7581961391869915	166	167	img_PilotCamera_Segmentation_1580497467575.jpg,img_FrontCenter_Segmentation_1580497467583.jpg
1580497467635	3.8698	-0.2016	1.6106	-0.0690032	0.6993644	0.6812652	0.20418160000000002	1580497467686	3.8421	-0.2035	1.6622	-0.0535906	0.6928599999999999	0.6767404	0.2423596	3.935000009846864	-1.353829990153136	2.120170009846864	0.5216447691491548	-0.046083686920533	-0.07496898584834799	0.8486122081257171	168	169	img_PilotCamera_Segmentation_1580497467681.jpg,img_FrontCenter_Segmentation_1580497467686.jpg
1580497467736	3.8255	-0.2051	1.701	-0.03761240000000002	0.6882645	0.6734174999999999	0.26653899999999997	1580497467793	3.8101	-0.2074	1.745	-0.003040100000000018	0.6887594	0.6695289999999999	0.27749749999999995	3.682697897918669	-1.606132102081331	1.8678678979186691	0.5855463659961004	-0.09973595780508074	-0.13508138327646876	0.7930581390299073	170	171	img_PilotCamera_Segmentation_1580497467784.jpg,img_FrontCenter_Segmentation_1580497467793.jpg
1580497467845	3.7986	-0.2097	1.7833	0.0384608	0.6920116	0.6654284	0.2768612	1580497467897	3.7874	-0.2122	1.8205	0.0798203	0.6917287999999999	0.6606208	0.27990129999999996	3.9343274267878	-1.3545025732122002	2.1194974267878	0.5843043818276802	0.06812938212572736	0.09365569749418026	0.8032281039623911	172	173	img_PilotCamera_Segmentation_1580497467887.jpg,img_FrontCenter_Segmentation_1580497467897.jpg
1580497467946	3.7774	-0.2147	1.8516	0.11630149999999996	0.6890421999999999	0.6555303999999998	0.2858401	1580497467999	3.7673	-0.2173	1.8803	0.1529948	0.6839517999999999	0.6493087999999999	0.29481899999999994	3.9228673008181767	-1.3659626991818234	2.108037300818177	0.5900356987210468	-0.01904315236109879	-0.026036949540802806	0.8067324896404803	174	175	img_PilotCamera_Segmentation_1580497467994.jpg,img_FrontCenter_Segmentation_1580497467999.jpg
1580497468052	3.7575	-0.22	1.9041	0.1875671	0.6769525	0.6424508999999999	0.3057775	1580497468100	3.7482	-0.2227	1.9244	0.21916999999999998	0.668822	0.6353101999999999	0.31730159999999996	3.7191839003168234	-1.5696460996831765	1.9043539003168237	0.6855159931705451	-0.10145574000331746	-0.10555080442578164	0.7131855183701159	176	177	img_PilotCamera_Segmentation_1580497468094.jpg,img_FrontCenter_Segmentation_1580497468100.jpg
1580497468153	3.7401	-0.2253	1.9424	0.2456825	0.6606208	0.6288058000000001	0.32783589999999996	1580497468207	3.7322	-0.2281	1.9605	0.2706396	0.6515005	0.6222307	0.33879439999999994	3.792813204092028	-1.496016795907972	1.9779832040920282	0.644492983917699	0.00625866686851054	0.007424525720946865	0.7645485590776484	178	179	img_PilotCamera_Segmentation_1580497468197.jpg,img_FrontCenter_Segmentation_1580497468207.jpg
1580497468262	3.7229	-0.2318	1.9838	0.2993438	0.6396935999999999	0.6138174	0.3523688	1580497468315	3.7164	-0.2346	2.0026	0.3189277	0.6305732999999999	0.6073836999999999	0.36262029999999995	3.7224204418461913	-1.5664095581538087	1.9075904418461915	0.7737421434116925	-0.10890513679541701	-0.08698117298675134	0.6179781891249079	180	181	img_PilotCamera_Segmentation_1580497468307.jpg,img_FrontCenter_Segmentation_1580497468315.jpg
1580497468367	3.7108	-0.2373	2.0208	0.33476449999999996	0.6235739999999999	0.5999601999999999	0.3726597	1580497468416	3.7052	-0.2402	2.0399	0.3424001	0.6279573999999999	0.5797399999999999	0.3900519	3.7347623478003826	-1.5540676521996173	1.919932347800383	0.6841739620668186	-0.10312183512173159	-0.10760645143671718	0.7139276772615805	182	183	img_PilotCamera_Segmentation_1580497468410.jpg,img_FrontCenter_Segmentation_1580497468416.jpg
1580497468473	3.7002	-0.2428	2.0594	0.34324849999999996	0.6391279999999999	0.5516014	0.41126189999999996	1580497468522	3.6965	-0.2451	2.081	0.34247079999999996	0.6499450999999999	0.5226851	0.4321183999999999	3.9368819024463644	-1.3498880975536358	2.190291902446364	0.6104997655281654	-0.02778590949931149	-0.035987902599157004	0.7907103454425424	184	185	img_PilotCamera_Segmentation_1580497468513.jpg,img_FrontCenter_Segmentation_1580497468522.jpg
1580497468578	3.6944	-0.2469	2.1104	0.3418345	0.6597724	0.4900924	0.45537869999999997	1580497468630	3.695	-0.2475	2.1372	0.3420466	0.6647920999999999	0.46598369999999995	0.4728416	3.8166456668006443	-1.470124333199356	2.070055666800644	0.7430887340356584	0.07443492337389149	0.06628511784808985	0.6617286896330477	186	187	img_PilotCamera_Segmentation_1580497468618.jpg,img_FrontCenter_Segmentation_1580497468630.jpg
1580497468682	3.6978	-0.2471	2.1619	0.3426829	0.6673373	0.4473189	0.48676949999999997	1580497468735	3.7032	-0.2458	2.1886	0.3468542	0.6655698	0.434098	0.4980108	3.8514269500934755	-1.435343049906525	2.104836950093475	0.6895953191721994	-0.011580121254177582	-0.012157870878544983	0.7240002643253881	188	189	img_PilotCamera_Segmentation_1580497468726.jpg,img_FrontCenter_Segmentation_1580497468735.jpg
1580497468783	3.7103	-0.244	2.213	0.3634687	0.6521367999999998	0.4397539999999999	0.4989298999999999	1580497468840	3.7201	-0.2412	2.2393	0.38531499999999996	0.6333306	0.4526214	0.4953242	3.8658856175887784	-1.4208843824112218	2.119295617588778	0.7731860003615412	-0.05192760679237763	-0.04235340832917573	0.630629147201936	190	191	img_PilotCamera_Segmentation_1580497468830.jpg,img_FrontCenter_Segmentation_1580497468840.jpg
1580497468892	3.7322	-0.2376	2.2669	0.4052524	0.6173524	0.46195379999999997	0.4909408	1580497468942	3.7506	-0.2318	2.3048	0.4275936	0.6007379	0.46923590000000004	0.4855676	3.765166158263414	-1.521603841736586	2.018576158263414	0.7849412838781966	-0.06642053798785208	-0.051939330008789746	0.6138059945905471	192	193	img_PilotCamera_Segmentation_1580497468933.jpg,img_FrontCenter_Segmentation_1580497468942.jpg
1580497468998	3.7667	-0.2265	2.3363	0.44166289999999997	0.5893552	0.4732657999999999	0.4829517	1580497469051	3.783	-0.2208	2.3679	0.4519851	0.5786088	0.47708360000000005	0.4826689	3.9584558169655444	-1.3283141830344558	2.211865816965544	0.8231125809042651	-0.1358561859936036	-0.08979271884503795	0.5440276128348697	194	195	img_PilotCamera_Segmentation_1580497469041.jpg,img_FrontCenter_Segmentation_1580497469051.jpg
1580497469106	3.8012	-0.2142	2.4017	0.45969140000000003	0.5668726	0.4816084	0.48486060000000003	1580497469159	3.8186	-0.2079	2.4297	0.4660543999999999	0.5574695	0.4846484999999999	0.48669879999999993	3.8275170733203456	-1.4592529266796546	2.0809270733203453	0.7757029153813557	0.10865296300266013	0.08623633383815853	0.6156645315638718	196	197	img_PilotCamera_Segmentation_1580497469149.jpg,img_FrontCenter_Segmentation_1580497469159.jpg
1580497469208	3.8372	-0.2011	2.4548	0.4719225	0.5485613	0.4871937	0.4886077	1580497469259	3.8559	-0.1943	2.4751	0.4769422	0.5407843	0.48903189999999996	0.49051659999999997	3.7202885683218754	-1.566481431678125	1.9736985683218748	0.8244237124810779	-0.21321801855004988	-0.1312721764441777	0.5075738710336815	198	199	img_PilotCamera_Segmentation_1580497469250.jpg,img_FrontCenter_Segmentation_1580497469259.jpg
1580497469416	3.9168	-0.1718	2.5055	0.48903189999999996	0.5218366999999999	0.4920012999999999	0.4961019	1580497469468	3.9358	-0.1647	2.5037	0.49185989999999996	0.5174532999999999	0.49228409999999995	0.4976572999999999	3.742144388835053	-1.544625611164947	1.9955543888350529	0.8009227586265663	0.058903129759053874	0.04370419235306925	0.594258445114047	200	201	img_PilotCamera_Segmentation_1580497469458.jpg,img_FrontCenter_Segmentation_1580497469468.jpg
1580497469626	3.9916	-0.144	2.4664	0.4983643	0.5074846	0.4922133999999999	0.5016165	1580497469678	4.0107	-0.1369	2.4443	0.5000610999999999	0.5048687	0.4920013	0.5027477	3.7673422555998965	-1.5194277444001036	2.0207522555998962	0.7388815707609887	-0.14215726060461029	-0.12444256930540303	0.6468070690645218	202	203	img_PilotCamera_Segmentation_1580497469668.jpg,img_FrontCenter_Segmentation_1580497469678.jpg
1580497469725	4.0299	-0.1297	2.4248	0.5016164999999999	0.5024648999999999	0.4917184999999999	0.5037375	1580497469780	4.0549	-0.1203	2.4048	0.5010509	0.5021821	0.48889049999999995	0.5074138999999999	3.976597573547809	-1.310172426452191	2.230007573547809	0.7640902882768592	-0.09311778546709966	-0.07722321344905927	0.6336652781203106	204	205	img_PilotCamera_Segmentation_1580497469771.jpg,img_FrontCenter_Segmentation_1580497469780.jpg
1580497469941	4.1143	-0.0986	2.3708	0.4572876	0.5386633	0.43798649999999995	0.5555606000000001	1580497469994	4.1351	-0.0917	2.3606	0.4440667	0.5478542999999999	0.41918029999999995	0.5714680999999999	3.8819953677347354	-1.404774632265265	2.135405367734735	0.788599732554504	-0.06305660489630327	-0.048753275066034274	0.6097191522039076	206	207	img_PilotCamera_Segmentation_1580497469983.jpg,img_FrontCenter_Segmentation_1580497469994.jpg
1580497470047	4.1661	-0.0822	2.3462	0.4302095	0.5559848000000001	0.3947888	0.5912641	1580497470102	4.1939	-0.0745	2.3341	0.42285670000000003	0.5589542	0.37626539999999997	0.6058283	4.019727074691214	-1.267042925308786	2.273137074691214	0.7529477432958982	-0.11175483087336206	-0.09521258721498271	0.6414944402548706	208	209	img_PilotCamera_Segmentation_1580497470091.jpg,img_FrontCenter_Segmentation_1580497470102.jpg
1580497470150	4.2209	-0.0678	2.3235	0.41925100000000004	0.5589542000000001	0.3617012	0.6170696	1580497470203	4.2522	-0.0608	2.3121	0.43063369999999995	0.5496217999999999	0.3607114	0.6181300999999999	4.041197890166304	-1.245572109833696	2.294607890166304	0.7165531766871336	-0.03311849811141841	-0.032168676239250016	0.6960027918991674	210	211	img_PilotCamera_Segmentation_1580497470192.jpg,img_FrontCenter_Segmentation_1580497470203.jpg
1580497470256	4.2858	-0.0539	2.3001	0.4533991	0.5330779999999999	0.3711749999999999	0.6100703	1580497470306	4.3184	-0.0475	2.2862	0.4719224999999999	0.5185137999999999	0.37965899999999997	0.6032831	5.427308575048693	0.0761655750486936	1.5206185750486936	0.6661842773688645	0.5544826899064209	0.31906145239055156	0.38333698592634563	212	213	img_PilotCamera_Segmentation_1580497470294.jpg,img_FrontCenter_Segmentation_1580497470306.jpg
