Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581584032529	7.1362	-8.1118	4.149	0.3403498	0.6656405	0.48606249999999995	0.4523386	1581584032581	7.1843	-8.0993	4.1551	0.33709759999999994	0.6711551	0.46881170000000005	0.46449899999999994	6.403848462990739	-7.990771537009261	4.811338462990739	-0.24576618433286382	0.40788687252755534	0.7531784922050363	-0.4538165276165056	486	487	img_PilotCamera_Segmentation_1581584032577.jpg,img_FrontCenter_Segmentation_1581584032581.jpg
1581584032634	7.2375	-8.0852	4.1615	0.347137	0.6629539	0.4709326999999999	0.4669028	1581584032686	7.2837	-8.0726	4.1675	0.36198400000000003	0.6488138999999999	0.4828102999999999	0.4632264	8.069476273885943	-7.820923726114056	4.896326273885944	0.36668855611328655	0.34029294204037874	0.5889966339333937	0.6346835287197772	488	489	img_PilotCamera_Segmentation_1581584032682.jpg,img_FrontCenter_Segmentation_1581584032686.jpg
1581584032744	7.3544	-8.0529	4.1791	0.38043669999999996	0.6300784	0.4973038	0.4589137	1581584032798	7.4112	-8.0369	4.1908	0.3918900999999999	0.6178472999999999	0.5057170999999999	0.45679269999999994	8.067323692023791	-7.8230763079762085	4.8941736920237915	0.1957316613107498	0.3297371156709709	0.7941798018022569	0.47142443054942623	490	491	img_PilotCamera_Segmentation_1581584032793.jpg,img_FrontCenter_Segmentation_1581584032798.jpg
1581584032851	7.4695	-8.0201	4.2051	0.40171739999999995	0.6070302	0.5124335999999999	0.455308	1581584032902	7.529	-8.0029	4.2219	0.4102721	0.5973442999999999	0.5175947	0.4545303	8.0592546077239	-7.831145392276099	4.886104607723901	0.1453096805807489	0.18414100314804083	0.7631146216148724	0.6021903868103043	492	493	img_PilotCamera_Segmentation_1581584032897.jpg,img_FrontCenter_Segmentation_1581584032902.jpg
1581584035085	9.8827	-7.4522	5.2223	0.6457031	-0.26936699999999997	-0.04850019999999998	0.7125853	1581584035140	9.8977	-7.4557	5.281	0.6424508999999999	-0.27297269999999996	-0.0957985	0.7094744999999999	9.13984599516091	-8.070894004839092	4.805735995160908	0.7593497706238005	-0.1914685513075801	-0.15204545232546168	0.6030007463850308	494	495	img_PilotCamera_Segmentation_1581584035135.jpg,img_FrontCenter_Segmentation_1581584035140.jpg
1581584035195	9.9098	-7.459	5.3317	0.6396229	-0.2791943	-0.13185550000000001	0.7036770999999999	1581584035247	9.9209	-7.4623	5.381	0.6368655999999999	-0.28661780000000003	-0.1637412	0.6965363999999998	9.202411773169823	-8.008328226830177	4.868301773169822	0.780169598207617	-0.30758355863966574	-0.19979308874122234	0.5067647128385783	496	497	img_PilotCamera_Segmentation_1581584035242.jpg,img_FrontCenter_Segmentation_1581584035247.jpg
1581584035297	9.9319	-7.466	5.4313	0.633472	-0.2958088	-0.19442500000000001	0.6877696	1581584035349	9.945	-7.4706	5.4877	0.6276745999999999	-0.3103023	-0.23026989999999997	0.6756091999999999	9.260895534799095	-7.949844465200905	4.9267855347990945	0.7909517296989547	-0.30251656823627276	-0.18999990870255673	0.49676868049606404	498	499	img_PilotCamera_Segmentation_1581584035344.jpg,img_FrontCenter_Segmentation_1581584035349.jpg
1581584035405	9.9564	-7.4749	5.5328	0.6208166999999999	-0.3255028	-0.26130719999999996	0.6633781	1581584035461	9.9653	-7.4782	5.5642	0.6143123	-0.33879439999999994	-0.284921	0.6529145	9.189687700153979	-8.021052299846023	4.855577700153978	0.8275300719202185	-0.2385485778809129	-0.1407705878211575	0.4883361523205075	500	501	img_PilotCamera_Segmentation_1581584035456.jpg,img_FrontCenter_Segmentation_1581584035461.jpg
1581584035515	9.9758	-7.4823	5.5979	0.605899	-0.35498469999999993	-0.3115749	0.6399763999999999	1581584035566	9.9869	-7.4869	5.6335	0.5964959	-0.37166990000000005	-0.3375925	0.6259070999999999	9.145508967858479	-8.06523103214152	4.811398967858478	0.8310546173197145	-0.3787489024850957	-0.1689124182614941	0.3706293119209172	502	503	img_PilotCamera_Segmentation_1581584035561.jpg,img_FrontCenter_Segmentation_1581584035566.jpg
1581584035619	9.9965	-7.4911	5.6644	0.5883653999999999	-0.38545640000000003	-0.35802480000000003	0.6138174	1581584035670	10.0058	-7.4954	5.694	0.5805177	-0.398041	-0.3758412	0.6024347	9.18377240543851	-8.02696759456149	4.84966240543851	0.8304022043529318	-0.3489114603902202	-0.16826759119031004	0.40047345675982843	504	505	img_PilotCamera_Segmentation_1581584035665.jpg,img_FrontCenter_Segmentation_1581584035670.jpg
1581584035723	10.0138	-7.4993	5.719	0.5739426000000001	-0.4081511	-0.3897691	0.5930316	1581584035774	10.0222	-7.5034	5.7437	0.5672968	-0.41797839999999997	-0.40298999999999996	0.5838406	9.278860208699328	-7.9318797913006724	4.944750208699327	0.8004874520461512	-0.3789063115639622	-0.1986787517815988	0.41973396308156946	506	507	img_PilotCamera_Segmentation_1581584035769.jpg,img_FrontCenter_Segmentation_1581584035774.jpg
1581584035824	10.0299	-7.5073	5.7649	0.5614287	-0.4263917	-0.4139485	0.5757101	1581584035878	10.0376	-7.5112	5.7837	0.5558434000000001	-0.43402729999999995	-0.4237051	0.5681452	9.278498605793047	-7.9322413942069545	4.944388605793045	0.7825600451617126	-0.49112146213850816	-0.20339082309374434	0.3240858809400392	508	509	img_PilotCamera_Segmentation_1581584035873.jpg,img_FrontCenter_Segmentation_1581584035878.jpg
1581584035931	10.0461	-7.5157	5.8037	0.5499046	-0.44194569999999994	-0.43360309999999996	0.5603682	1581584035985	10.0563	-7.5212	5.8307	0.5423397	-0.45134879999999994	-0.4437132	0.5522376999999999	9.2437479651137	-7.9669920348862995	4.9096379651137	0.7440162726438729	-0.6239888854600804	-0.15352247344497386	0.18305329008445106	510	511	img_PilotCamera_Segmentation_1581584035981.jpg,img_FrontCenter_Segmentation_1581584035985.jpg
1581584036036	10.064	-7.5254	5.8528	0.5265029	-0.4663372	-0.44258200000000003	0.5559141	1581584036089	10.0705	-7.5293	5.8732	0.5050101	-0.4854261999999999	-0.43565339999999997	0.5649637000000001	9.228175587187568	-7.982564412812432	4.894065587187567	0.8671934907817656	-0.36955910125800245	-0.1308508891308493	0.30704977615490897	512	513	img_PilotCamera_Segmentation_1581584036084.jpg,img_FrontCenter_Segmentation_1581584036089.jpg
1581584036140	10.0771	-7.5337	5.8971	0.47934599999999994	-0.5072017999999999	-0.42801779999999995	0.5739426	1581584036196	10.0828	-7.5387	5.923	0.4513487999999999	-0.5301793	-0.4207357	0.5812953999999999	9.174512294810857	-8.036227705189143	4.840402294810856	0.7999608904306179	-0.4586122576407453	-0.1924572227213459	0.335704614721779	514	515	img_PilotCamera_Segmentation_1581584036192.jpg,img_FrontCenter_Segmentation_1581584036196.jpg
1581584036361	10.0868	-7.5552	6.0063	0.3971926	-0.5750031	-0.42936109999999994	0.5718215999999999	1581584036411	10.0841	-7.5609	6.0314	0.4047575	-0.5707611	-0.4535405	0.5518135	9.228184983187063	-7.982555016812937	4.894074983187062	0.697498697274178	-0.6272721963228257	-0.2316632022271287	0.2575991454858412	516	517	img_PilotCamera_Segmentation_1581584036406.jpg,img_FrontCenter_Segmentation_1581584036411.jpg
1581584036891	10.0399	-7.6041	5.9988	0.4217255	-0.5649637000000001	-0.5450263	0.45339909999999994	1581584036945	10.0345	-7.6084	5.9739	0.4215133999999999	-0.5655292999999999	-0.5487027	0.44852079999999994	9.21445445774885	-7.99628554225115	4.8803444577488495	0.7648630593092293	-0.5618455883915715	-0.18656732803483497	0.25398162811313285	518	519	img_PilotCamera_Segmentation_1581584036940.jpg,img_FrontCenter_Segmentation_1581584036945.jpg
1581584037005	10.0272	-7.6141	5.9421	0.42101849999999996	-0.5661656	-0.552874	0.4429354999999999	1581584037057	10.0204	-7.6191	5.9191	0.42052359999999994	-0.5668726000000001	-0.5558434	0.4387642	9.262347057485002	-7.948392942514998	4.928237057485002	0.817074995191001	-0.37450165486187337	-0.18263765936198445	0.3984726441327177	520	521	img_PilotCamera_Segmentation_1581584037052.jpg,img_FrontCenter_Segmentation_1581584037057.jpg
1581584037108	10.0137	-7.6238	5.9011	0.41988729999999996	-0.5675796	-0.5583886	0.43529989999999996	1581584037160	10.0071	-7.6283	5.8867	0.41599879999999995	-0.5723165	-0.5563383000000001	0.4353706	9.237468110245612	-7.973271889754388	4.903358110245612	-0.602852701589462	0.7632653147802264	0.18234935067741248	-0.1440256704454274	522	523	img_PilotCamera_Segmentation_1581584037155.jpg,img_FrontCenter_Segmentation_1581584037160.jpg
1581584037211	9.9995	-7.6333	5.8708	0.40072759999999996	-0.5907692	-0.5409964	0.4442788	1581584037262	9.9922	-7.6377	5.8565	0.3840424	-0.6095754	-0.5254424	0.45233860000000004	9.150605482832221	-8.060134517167779	4.81649548283222	0.869321754194727	-0.3964769323130913	-0.12245497230893804	0.26849675898271114	524	525	img_PilotCamera_Segmentation_1581584037258.jpg,img_FrontCenter_Segmentation_1581584037262.jpg
1581584037316	9.9836	-7.6421	5.8414	0.36474129999999994	-0.6295128	-0.5091814	0.45933789999999997	1581584037370	9.971	-7.6469	5.8227	0.3406326	-0.652561	-0.4917891999999999	0.46478179999999997	9.205220443184785	-8.005519556815214	4.871110443184786	0.7167397554206376	-0.5459689782031534	-0.262879120133289	0.34510370330861	526	527	img_PilotCamera_Segmentation_1581584037365.jpg,img_FrontCenter_Segmentation_1581584037370.jpg
1581584037423	9.9589	-7.6503	5.8074	0.3220385	-0.6688926999999999	-0.48139629999999994	0.4657009	1581584037475	9.9447	-7.653	5.7921	0.3042221	-0.6835276	-0.47397279999999997	0.4640041	9.290316699095424	-7.920423300904577	4.956206699095422	0.7524103793561786	-0.537663477498226	-0.2212356037536994	0.3095987946251444	528	529	img_PilotCamera_Segmentation_1581584037470.jpg,img_FrontCenter_Segmentation_1581584037475.jpg
1581584037525	9.9282	-7.6548	5.7769	0.28690059999999995	-0.6968899	-0.46923589999999993	0.4599742	1581584037577	9.909	-7.6557	5.7619	0.2699326000000001	-0.7094745	-0.4666907	0.4536112	9.192337381892916	-8.018402618107084	4.858227381892916	0.8009507416792924	-0.4790328082492581	-0.18435784504098612	0.3082493519799593	530	531	img_PilotCamera_Segmentation_1581584037573.jpg,img_FrontCenter_Segmentation_1581584037577.jpg
1581584037630	9.8869	-7.6555	5.7471	0.2531767	-0.7212814	-0.4659129999999999	0.4451979	1581584037682	9.8649	-7.6542	5.7345	0.2395316	-0.7309673	-0.46584229999999993	0.436926	9.13160395365657	-8.079136046343429	4.797493953656571	0.8801507335654483	-0.362294691370989	-0.11675048035296164	0.2836310422819683	532	533	img_PilotCamera_Segmentation_1581584037678.jpg,img_FrontCenter_Segmentation_1581584037682.jpg
1581584037732	9.8372	-7.6516	5.7202	0.2288559	-0.7376837999999999	-0.47142759999999995	0.4254019	1581584037785	9.8069	-7.6478	5.705	0.22928010000000004	-0.7320984999999999	-0.49440509999999993	0.4082925	9.273992140283806	-7.936747859716196	4.939882140283804	-0.5780115353253596	0.7097607843143722	0.31223028292137983	-0.25427257914903606	534	535	img_PilotCamera_Segmentation_1581584037780.jpg,img_FrontCenter_Segmentation_1581584037785.jpg
1581584037836	9.7741	-7.6427	5.6896	0.2338756	-0.7214935	-0.5224023	0.3892742	1581584037892	9.7298	-7.6353	5.6658	0.2388246	-0.7091916999999999	-0.5526618999999999	0.36636739999999995	9.308295056260057	-7.902444943739944	4.974185056260056	-0.38521577729306583	0.9029142371796195	0.1753751632347561	-0.07482136956262823	536	537	img_PilotCamera_Segmentation_1581584037888.jpg,img_FrontCenter_Segmentation_1581584037892.jpg
1581584037949	9.6946	-7.6291	5.6437	0.2412991	-0.7014853999999999	-0.571256	0.35074269999999996	1581584038001	9.6587	-7.6226	5.618	0.2429252	-0.6950516999999999	-0.5867393	0.336532	9.131473048126654	-8.079266951873345	4.7973630481266545	0.804834496731508	-0.3673294269750919	-0.19355364522397386	0.42408432106080357	538	539	img_PilotCamera_Segmentation_1581584037996.jpg,img_FrontCenter_Segmentation_1581584038001.jpg
1581584038056	9.6116	-7.6139	5.579	0.24419779999999996	-0.6884059	-0.6028589	0.3204124	1581584038111	9.5748	-7.607	5.5442	0.24455130000000003	-0.6843053	-0.6130397	0.3095953	9.238952535038038	-7.971787464961962	4.904842535038037	0.652004900542177	-0.6409897169178956	-0.2839254750460624	0.2888046348214824	540	541	img_PilotCamera_Segmentation_1581584038106.jpg,img_FrontCenter_Segmentation_1581584038111.jpg
1581584039328	8.5757	-7.2219	4.9435	0.18346649999999998	-0.7294826	-0.6580756	0.03004749999999999	1581584039381	8.5426	-7.1881	4.9293	0.1539846	-0.7264425	-0.6679029	0.0465206	8.00505533779964	-7.901494662200361	4.874345337799639	0.53825092280393	-0.16574258210175716	-0.2431810044625893	0.7897330812670357	542	543	img_PilotCamera_Segmentation_1581584039377.jpg,img_FrontCenter_Segmentation_1581584039381.jpg
1581584039644	8.3909	-7.0098	4.8942	0.10470669999999999	-0.7157668	-0.6890421999999999	0.0400869	1581584039698	8.3651	-6.9765	4.8937	0.12209889999999998	-0.7156254	-0.6873453999999999	0.0137865	8.027392776904174	-7.8791572230958264	4.896682776904173	0.6204519504510065	-0.1753403628012678	-0.20787654107393566	0.7355830870985263	544	545	img_PilotCamera_Segmentation_1581584039694.jpg,img_FrontCenter_Segmentation_1581584039698.jpg
1581584039755	8.3389	-6.9407	4.896	0.1395618	-0.7148477	-0.6848709	-0.012726000000000001	1581584039803	8.3147	-6.9044	4.901	0.1547623	-0.7135750999999999	-0.6820428999999999	-0.036127700000000006	7.954086028674754	-7.952463971325246	4.823376028674754	0.7532258121447818	-0.1085111983797738	-0.09250517587127055	0.6421206959614715	546	547	img_PilotCamera_Segmentation_1581584039798.jpg,img_FrontCenter_Segmentation_1581584039803.jpg
1581584039854	8.2929	-6.8674	4.9088	0.16692269999999998	-0.7120196999999999	-0.6794977	-0.055923699999999986	1581584039909	8.2761	-6.8342	4.9178	0.1759016	-0.7106057	-0.6773767	-0.07098280000000001	7.979538580593123	-7.9270114194068775	4.848828580593122	0.6794402515439909	-0.13489194975312466	-0.14044643719097474	0.7074177724329526	548	549	img_PilotCamera_Segmentation_1581584039904.jpg,img_FrontCenter_Segmentation_1581584039909.jpg
1581584039966	8.2542	-6.7801	4.936	0.18085059999999997	-0.7089089	-0.6762455	-0.0845572	1581584040017	8.2422	-6.741	4.9499	0.1621858	-0.7103229	-0.6810531	-0.0705586	8.087917943604655	-7.818632056395345	4.957207943604654	0.7192058646859815	0.08104684579413285	0.07727263487105913	0.685713696004532	550	551	img_PilotCamera_Segmentation_1581584040012.jpg,img_FrontCenter_Segmentation_1581584040017.jpg
1581584040068	8.2337	-6.7062	4.9632	0.1424605	-0.7152719	-0.6817600999999999	-0.053944099999999995	1581584040125	8.2233	-6.6546	4.9809	0.118069	-0.7388857	-0.6623882999999999	-0.032663399999999995	7.953572255644916	-7.935647744355084	4.837062255644916	0.768618129106934	-0.05321520551478647	-0.04403120070838881	0.6359682121571434	552	553	img_PilotCamera_Segmentation_1581584040120.jpg,img_FrontCenter_Segmentation_1581584040125.jpg
1581584040181	8.2163	-6.6116	4.9946	0.10046469999999999	-0.7620753	-0.6390572999999999	-0.0200081	1581584040235	8.2108	-6.5698	5.0072	0.0845572	-0.7832146	-0.6156556	-0.011736199999999995	7.984844274205261	-7.904375725794739	4.868334274205261	0.7141971511781724	-0.06768633293052595	-0.06573015874337107	0.693556440251961	554	555	img_PilotCamera_Segmentation_1581584040230.jpg,img_FrontCenter_Segmentation_1581584040235.jpg
1581584040283	8.2061	-6.5264	5.0199	0.0686497	-0.8015258999999999	-0.5936679	-0.0067165	1581584040336	8.2023	-6.4836	5.0323	0.053873399999999995	-0.8152417	-0.5762757	-0.003959200000000003	8.020577764494949	-7.8686422355050505	4.9040677644949495	0.7342458734474786	-0.09547026932355193	-0.08666506404353036	0.6665265123571368	556	557	img_PilotCamera_Segmentation_1581584040331.jpg,img_FrontCenter_Segmentation_1581584040336.jpg
1581584041234	8.1373	-5.447	5.3555	0.01838199999999998	-0.6634488	-0.6922943999999999	-0.28279999999999994	1581584041285	8.1472	-5.3917	5.3787	0.011311999999999989	-0.6585705	-0.6884059	-0.3031616	8.002396972249459	-4.092913027750541	4.845966972249459	0.06170595100985294	0.8395861992188351	0.538258693481357	0.03955968380791716	558	559	img_PilotCamera_Segmentation_1581584041281.jpg,img_FrontCenter_Segmentation_1581584041285.jpg
1581584041338	8.1606	-5.3376	5.404	0.003252199999999983	-0.6533386999999999	-0.6848709	-0.3221092	1581584041390	8.1779	-5.2848	5.4318	-0.005868100000000015	-0.647612	-0.6815479999999999	-0.34027909999999995	8.093503518641779	-4.001806481358222	4.937073518641778	-0.03003628739077705	0.8533705551249308	0.5201167011849958	-0.018306671843450674	560	561	img_PilotCamera_Segmentation_1581584041385.jpg,img_FrontCenter_Segmentation_1581584041390.jpg
1581584041444	8.2021	-5.2272	5.466	-0.016967999999999983	-0.640542	-0.678013	-0.35958019999999996	1581584041496	8.2366	-5.1588	5.5081	-0.038885	-0.6361586	-0.6740537999999999	-0.3728718	7.983940550079807	-4.1113694499201925	4.827510550079808	-0.11359581280716523	0.8369042978738512	0.5305666253954723	-0.07201557838007197	562	563	img_PilotCamera_Segmentation_1581584041492.jpg,img_FrontCenter_Segmentation_1581584041496.jpg
1581584041548	8.264	-5.1101	5.5369	-0.07168980000000003	-0.6421681	-0.6703066999999999	-0.3643878	1581584041598	8.2964	-5.0561	5.5664	-0.10739329999999998	-0.6479655	-0.6659233	-0.3532879	8.069820946924581	-4.025489053075418	4.913390946924583	-0.15608640283969402	0.8539839230725501	0.4882467543487509	-0.08923900968798211	564	565	img_PilotCamera_Segmentation_1581584041594.jpg,img_FrontCenter_Segmentation_1581584041598.jpg
1581584041649	8.3282	-5.0055	5.5911	-0.13574399999999998	-0.6505106999999999	-0.6623882999999999	-0.3455816	1581584041703	8.3573	-4.9614	5.6114	-0.14472290000000002	-0.6445719	-0.6622469000000001	-0.35314650000000003	7.9983633625745165	-4.096946637425483	4.841933362574517	-0.26283530604876115	0.879628410580458	0.3798538013635248	-0.11350132503028704	566	567	img_PilotCamera_Segmentation_1581584041698.jpg,img_FrontCenter_Segmentation_1581584041703.jpg
1581584041758	8.3914	-4.912	5.6324	-0.139279	-0.6297956	-0.6654283999999999	-0.3752756	1581584041816	8.4389	-4.846	5.6553	-0.13581469999999998	-0.6130397	-0.6681856999999999	-0.3986773	8.111239570998919	-3.9840704290010813	4.954809570998918	-0.09977474921662637	0.9215322610259821	0.3730839285129551	-0.04039397965589436	568	569	img_PilotCamera_Segmentation_1581584041812.jpg,img_FrontCenter_Segmentation_1581584041816.jpg
1581584041867	8.4726	-4.8006	5.6667	-0.13411789999999998	-0.6025761000000001	-0.6695997	-0.4125344999999999	1581584041922	8.507	-4.7556	5.6742	-0.13326949999999999	-0.5930316	-0.6708015999999999	-0.4245535	8.05597111564196	-4.03933888435804	4.89954111564196	-0.2048670234173171	0.8184461650366002	0.5207533235505827	-0.1303508867021352	570	571	img_PilotCamera_Segmentation_1581584041917.jpg,img_FrontCenter_Segmentation_1581584041922.jpg
1581584041971	8.5441	-4.7084	5.6776	-0.13284530000000003	-0.5838406	-0.6719328	-0.4355827	1581584042023	8.5862	-4.6561	5.6755	-0.13362299999999996	-0.5743668	-0.6724984	-0.446824	8.017992698170803	-4.077317301829196	4.861562698170804	-0.5633286667886305	0.7769846487409752	0.22749079564768365	-0.16493515904921918	572	573	img_PilotCamera_Segmentation_1581584042018.jpg,img_FrontCenter_Segmentation_1581584042023.jpg
