Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1581583523334	-4.6236	0.0954	1.8046	0.5885775	-0.1348956	-0.36650879999999997	0.7076362999999999	1581583523382	-4.629	0.0344	1.8042	0.58681	-0.11545309999999998	-0.36657949999999995	0.7125146	-4.006050753900189	-0.7963477539001887	1.9315492460998112	0.4791118819166201	0.1754700861240333	0.29576788872168397	0.8075787326837284	120	121	img_PilotCamera_Segmentation_1581583523379.jpg,img_FrontCenter_Segmentation_1581583523382.jpg
1581583523434	-4.6327	-0.0409	1.8056	0.5856081	-0.0948087	-0.3657311	0.7169687	1581583523489	-4.6333	-0.1276	1.8091	0.5851839	-0.07465919999999995	-0.36396359999999994	0.7206450999999999	-4.065009474972555	-0.8553064749725554	1.8725905250274446	0.6143996890639466	0.3237995503081328	0.33545006725006327	0.6365061866787352	122	123	img_PilotCamera_Segmentation_1581583523485.jpg,img_FrontCenter_Segmentation_1581583523489.jpg
1581583523539	-4.6309	-0.1964	1.8131	0.585396	-0.060943400000000036	-0.3621254	0.7225539999999999	1581583523594	-4.6256	-0.272	1.8187	0.5861029999999999	-0.047934599999999994	-0.359863	0.7241094	-3.9527850633550563	-0.7430820633550561	1.984814936644944	0.4587269482810916	0.3240973644064444	0.47741185321226753	0.6757280575186599	124	125	img_PilotCamera_Segmentation_1581583523590.jpg,img_FrontCenter_Segmentation_1581583523594.jpg
1581583524369	-4.366	-1.5634	1.7851	0.6942033	-0.19138489999999997	-0.12011929999999998	0.6831740999999999	1581583524420	-4.3479	-1.655	1.7627	0.6939911999999999	-0.1837493	-0.12436130000000001	0.6846588	-3.9272476026907412	-0.7513136026907414	1.9992023973092585	0.017007133635714343	0.6360924163576781	0.7711498474166772	0.020618149455819787	126	127	img_PilotCamera_Segmentation_1581583524417.jpg,img_FrontCenter_Segmentation_1581583524420.jpg
1581583528788	-3.6337	-7.7004	1.2597	0.6768111	0.48295169999999993	0.29418269999999996	0.4710741	1581583528840	-3.5228	-7.6945	1.2592	0.5916176	0.563479	0.39323339999999996	0.421372	-4.44923216652135	-7.78317216652135	1.3652778334786504	-0.5011179219229455	0.567975832491327	0.4895884259993631	-0.4319577006616262	128	129	img_PilotCamera_Segmentation_1581583528836.jpg,img_FrontCenter_Segmentation_1581583528840.jpg
1581583528894	-3.5148	-7.6829	1.2583	0.5813661	0.5516721	0.39994989999999997	0.44434950000000006	1581583528948	-3.4959	-7.6803	1.2631	0.6032124	0.5021821	0.3863755	0.4841536	-4.358948697362414	-7.167568697362414	1.260871302637586	-0.33900024952168994	0.6032059629823388	0.6293748400002311	-0.35370709325862376	130	131	img_PilotCamera_Segmentation_1581583528945.jpg,img_FrontCenter_Segmentation_1581583528948.jpg
1581583529002	-3.4616	-7.675	1.2628	0.6068887999999999	0.5142718	0.3759826	0.47496259999999996	1581583529055	-3.4208	-7.6655	1.2623	0.6140294999999999	0.5310277	0.37873989999999996	0.4440666999999999	-3.2096997707278	-6.6522897707278	1.3770302292722	0.052628815092703445	0.6820276335881452	0.7272682318767592	0.05611981599172644	132	133	img_PilotCamera_Segmentation_1581583529051.jpg,img_FrontCenter_Segmentation_1581583529055.jpg
1581583529112	-3.3798	-7.654	1.2616	0.6239275	0.5402894	0.3915366	0.40631290000000003	1581583529162	-3.3414	-7.6406	1.2616	0.6304319	0.5471473	0.40603009999999995	0.3715285	-3.278237698748763	-6.720827698748764	1.3084923012512368	-0.019003753993237293	0.7912173808027213	0.6110634228019696	-0.014676749074208708	134	135	img_PilotCamera_Segmentation_1581583529158.jpg,img_FrontCenter_Segmentation_1581583529162.jpg
1581583529218	-3.2895	-7.6179	1.2626	0.6334013	0.5569039	0.42568469999999997	0.32741169999999997	1581583529267	-3.2485	-7.5951	1.2644	0.6315630999999999	0.5648222999999999	0.4420870999999999	0.2937585	-3.26322699408905	-6.705816994089051	1.3235030059109496	0.007453528901263729	0.760723762612203	0.6490018231897461	0.0063588835841106505	136	137	img_PilotCamera_Segmentation_1581583529263.jpg,img_FrontCenter_Segmentation_1581583529267.jpg
1581583529321	-3.2157	-7.5731	1.2664	0.6281694999999999	0.5704076	0.45728759999999996	0.2657613	1581583529380	-3.1805	-7.5447	1.2695	0.6218064999999999	0.576205	0.4753868	0.23451190000000005	-3.238139555781808	-6.6807295557818085	1.348590444218192	-0.0400630492154502	0.6718374649310141	0.7383028097165726	-0.04402651436626479	138	139	img_PilotCamera_Segmentation_1581583529376.jpg,img_FrontCenter_Segmentation_1581583529380.jpg
1581583529434	-3.137	-7.5004	1.2748	0.6090097999999999	0.5840527	0.5000610999999999	0.19414219999999996	1581583529487	-3.1083	-7.4633	1.2795	0.5965666	0.5900622	0.5178068	0.16586220000000004	-3.192053819461886	-6.634643819461886	1.394676180538114	-0.10491855177137095	0.6490886852529844	0.743788760938829	-0.12022585109630912	140	141	img_PilotCamera_Segmentation_1581583529483.jpg,img_FrontCenter_Segmentation_1581583529487.jpg
1581583532811	-2.7748	-6.0144	1.0814	0.2654078	0.6963243	0.5936678999999999	0.3031616	1581583532866	-2.769	-6.0054	1.079	0.26484219999999997	0.709121	0.5702662	0.3185742	-3.2760040286198717	-6.699274028619872	1.304975971380128	0.48017635856321667	-0.2690719284890898	-0.40812697695431555	0.7283291375870273	142	143	img_PilotCamera_Segmentation_1581583532862.jpg,img_FrontCenter_Segmentation_1581583532866.jpg
1581583532918	-2.7605	-5.9929	1.0764	0.2657612999999999	0.7222712	0.5414205999999999	0.33815809999999996	1581583532975	-2.7496	-5.9781	1.0742	0.26830649999999995	0.7300481999999999	0.5149788	0.35993369999999997	-3.2762871853906548	-6.699557185390654	1.3046928146093453	0.49131610799054126	-0.22076358446508865	-0.3453206546422924	0.7685216765196484	144	145	img_PilotCamera_Segmentation_1581583532971.jpg,img_FrontCenter_Segmentation_1581583532975.jpg
1581583533031	-2.7378	-5.963	1.0726	0.2666097	0.7285634999999999	0.49695029999999996	0.3883551	1581583533081	-2.7245	-5.9474	1.071	0.2629333	0.7169686999999999	0.48889049999999995	0.42130129999999993	-3.174905418745223	-6.598175418745223	1.4060745812547772	0.47987783405896695	-0.26580307172195394	-0.40511977972005203	0.7313986296962997	146	147	img_PilotCamera_Segmentation_1581583533077.jpg,img_FrontCenter_Segmentation_1581583533081.jpg
1581583533132	-2.7102	-5.9318	1.0685	0.2683772	0.6911632	0.5008388	0.44625839999999994	1581583533185	-2.6938	-5.9156	1.066	0.27735609999999994	0.6588533	0.5201398999999999	0.46711489999999994	-3.2642215696615886	-6.687491569661589	1.3167584303384114	0.4511787704041527	-0.24672315877562187	-0.41149202526188056	0.7524890120169543	148	149	img_PilotCamera_Segmentation_1581583533181.jpg,img_FrontCenter_Segmentation_1581583533185.jpg
1581583533242	-2.6676	-5.8932	1.0638	0.28513310000000003	0.6155849	0.5429052999999999	0.49468789999999996	1581583533295	-2.6447	-5.8765	1.0633	0.288456	0.5849011000000001	0.5566211	0.5144132	-3.336942438759407	-6.760212438759407	1.2440375612405932	0.5745648594690382	-0.20179149094345103	-0.26283660504709294	0.7483798069786906	150	151	img_PilotCamera_Segmentation_1581583533291.jpg,img_FrontCenter_Segmentation_1581583533295.jpg
1581583533346	-2.6196	-5.8609	1.0638	0.2913547	0.5574695	0.5672261	0.5313105	1581583533398	-2.5923	-5.847	1.0655	0.2941827	0.5330073000000001	0.5754273	0.5458746999999999	-3.177935015973075	-6.6012050159730755	1.4030449840269248	0.5094837043112374	-0.3601234850887505	-0.45108396650946553	0.6381697937750732	152	153	img_PilotCamera_Segmentation_1581583533394.jpg,img_FrontCenter_Segmentation_1581583533398.jpg
1581583533450	-2.563	-5.8352	1.0686	0.29679859999999997	0.5112317	0.5817903	0.5583886	1581583533501	-2.5337	-5.8264	1.0728	0.29934379999999994	0.492779	0.5865272	0.5685694	-3.1758149768862376	-6.599084976886238	1.4051650231137622	0.5052249911935764	-0.12615773854688941	-0.20682751753585074	0.828283955698855	154	155	img_PilotCamera_Segmentation_1581583533497.jpg,img_FrontCenter_Segmentation_1581583533501.jpg
1581583533551	-2.5028	-5.8201	1.0784	0.3019597	0.4762352	0.5902036	0.5774069	1581583533603	-2.4683	-5.8166	1.0859	0.3047877	0.4604691	0.5932437	0.5856081	-3.250601056463117	-6.673871056463117	1.330378943536883	0.595819648652882	-0.3101391461921088	-0.34205047012212453	0.6571256593434925	156	157	img_PilotCamera_Segmentation_1581583533600.jpg,img_FrontCenter_Segmentation_1581583533603.jpg
1581583533656	-2.4322	-5.8165	1.0949	0.3077571	0.44611700000000004	0.5954354000000001	0.5928194999999999	1581583533709	-2.3838	-5.8207	1.1068	0.3133424	0.4283006	0.5955767999999999	0.6027882	-1.6397816225192217	-6.634571622519221	1.2561783774807784	0.5755177609779858	0.13876349311739308	0.18890510014167827	0.7834786933396515	158	159	img_PilotCamera_Segmentation_1581583533705.jpg,img_FrontCenter_Segmentation_1581583533709.jpg
1581583533759	-2.3452	-5.8274	1.1155	0.3189276999999999	0.415009	0.5935972	0.6110601	1581583533812	-2.3058	-5.8372	1.1241	0.32557349999999996	0.40185879999999996	0.5899208	0.6198269	-1.4857875457165615	-6.480577545716561	1.4101724542834386	0.5264680898671601	0.43619876627994303	0.4655941352232354	0.5619466948859179	160	161	img_PilotCamera_Segmentation_1581583533808.jpg,img_FrontCenter_Segmentation_1581583533812.jpg
1581583533870	-2.268	-5.8495	1.1321	0.3326435	0.3894863	0.5853253	0.6283108999999999	1581583533919	-2.2245	-5.8673	1.1416	0.3406326	0.376124	0.5803056	0.6367242	-1.6497882794202265	-6.644578279420227	1.2461717205797735	0.5995766786227512	0.2855728875997306	0.3214879988920922	0.6749825174684304	162	163	img_PilotCamera_Segmentation_1581583533915.jpg,img_FrontCenter_Segmentation_1581583533919.jpg
1581583533978	-2.1729	-5.8938	1.154	0.3497529	0.36134769999999994	0.5750031	0.6451374999999999	1581583534031	-2.1305	-5.9199	1.165	0.35682290000000005	0.3501064	0.5711146	0.6509349	-1.5476202797773764	-6.542410279777377	1.3483397202226237	0.6569176727718399	0.1749612183736244	0.18874651024182426	0.7086765821845532	164	165	img_PilotCamera_Segmentation_1581583534027.jpg,img_FrontCenter_Segmentation_1581583534031.jpg
1581583535352	-0.9833	-7.1058	1.1056	0.6047678	0.6063232	0.3314416	0.3956372	1581583535405	-0.9298	-7.1315	1.1016	0.6027882	0.6132517999999999	0.333704	0.3858806	-1.5223938434044353	-6.5582138434044355	1.3518361565955646	-0.2965616080984151	0.5867481920514265	0.6724924363819081	-0.33989953623915037	166	167	img_PilotCamera_Segmentation_1581583535402.jpg,img_FrontCenter_Segmentation_1581583535405.jpg
1581583535460	-0.8665	-7.1553	1.0993	0.6007378999999999	0.620039	0.33667339999999996	0.3754877	1581583535514	-0.8085	-7.171	1.0991	0.5976978	0.6238568	0.3419052	0.36919539999999995	-1.5273690475471025	-6.563189047547103	1.3468609524528974	-0.247352037112958	0.5142791141837415	0.7400314362410273	-0.35593178535429837	168	169	img_PilotCamera_Segmentation_1581583535511.jpg,img_FrontCenter_Segmentation_1581583535514.jpg
1581583535566	-0.7623	-7.1796	1.0998	0.5919004	0.6225842	0.35222739999999997	0.3710336	1581583535618	-0.7096	-7.1855	1.102	0.5822852	0.6174231	0.3687005	0.3788106	-1.4893426056217467	-6.525162605621747	1.3848873943782531	-0.10667775730573835	0.5416538303260668	0.8180897885764842	-0.16112132700608556	170	171	img_PilotCamera_Segmentation_1581583535615.jpg,img_FrontCenter_Segmentation_1581583535618.jpg
1581583535670	-0.6597	-7.1875	1.1054	0.5696299	0.6083735	0.3893449	0.3918901	1581583535724	-0.6032	-7.1859	1.1115	0.554288	0.596708	0.4126052	0.40751479999999995	-1.4500647584304567	-6.4858847584304575	1.4241652415695432	-0.22906597045343588	0.6319497550193828	0.6960671680173379	-0.2523069280053379	172	173	img_PilotCamera_Segmentation_1581583535720.jpg,img_FrontCenter_Segmentation_1581583535724.jpg
1581583535775	-0.5527	-7.1816	1.1192	0.5424810999999999	0.5876584	0.4301388	0.41847329999999994	1581583535827	-0.4957	-7.1739	1.1307	0.5308156	0.5788209	0.44675329999999996	0.4281592	0.24645998654572351	-6.463517013454276	1.2743729865457234	0.29111086924341323	0.5607230136573841	0.6879518816184435	0.3571643492021125	174	175	img_PilotCamera_Segmentation_1581583535823.jpg,img_FrontCenter_Segmentation_1581583535827.jpg
1581583535883	-0.429	-7.1617	1.1483	0.5192915	0.5701955	0.46273149999999996	0.4368553	1581583535934	-0.3748	-7.1501	1.1647	0.5117266	0.5636910999999999	0.4731950999999999	0.4428648	0.33523700492343206	-6.374739995076568	1.363150004923432	0.16156316903367868	0.5834365596828264	0.7670596532694824	0.21241142051067838	176	177	img_PilotCamera_Segmentation_1581583535931.jpg,img_FrontCenter_Segmentation_1581583535934.jpg
1581583535986	-0.3205	-7.1374	1.1804	0.5066362	0.5574695000000001	0.4809721	0.448238	1581583536038	-0.2662	-7.1241	1.1947	0.516817	0.5648223	0.47220530000000005	0.4366432	0.20908594895933447	-6.500891051040666	1.2369989489593345	0.08859504359272	0.5972452644355063	0.7885222089216036	0.1169689633944031	178	179	img_PilotCamera_Segmentation_1581583536034.jpg,img_FrontCenter_Segmentation_1581583536038.jpg
1581583537780	0.4937	-7.2613	1.2708	0.5310277	0.08780939999999998	0.28308279999999997	0.7936074999999999	1581583537834	0.4703	-7.3304	1.2658	0.5645395	0.094738	0.2412284	0.7834266999999999	0.2440011660324067	-6.479692833967593	1.2575371660324068	0.01780053322340268	0.6729627123590862	0.7392036402927173	0.019552671665513652	180	181	img_PilotCamera_Segmentation_1581583537831.jpg,img_FrontCenter_Segmentation_1581583537834.jpg
1581583537888	0.4503	-7.3891	1.2618	0.5885068	0.1006061	0.2086357	0.7744477999999999	1581583537940	0.4285	-7.4535	1.2582	0.6113429	0.11007990000000001	0.1728615	0.7641962999999999	0.2668201277999481	-6.456873872200052	1.2803561277999482	-0.23246413623592188	0.5694989430416781	0.7299646532158717	-0.2979647366617909	182	183	img_PilotCamera_Segmentation_1581583537936.jpg,img_FrontCenter_Segmentation_1581583537940.jpg
1581583537992	0.41	-7.5087	1.2559	0.6262606	0.11920019999999998	0.14323819999999998	0.7567728	1581583538045	0.389	-7.5723	1.2529	0.6223721	0.1331281	0.10725190000000001	0.7636307	1.4936037867739045	-7.478236213226095	1.3787937867739044	0.5636176545793795	0.4035148724521585	0.4195803076652529	0.5860573799346694	184	185	img_PilotCamera_Segmentation_1581583538041.jpg,img_FrontCenter_Segmentation_1581583538045.jpg
1581583538098	0.3686	-7.6372	1.2501	0.6050506	0.1491063	0.0703465	0.7786898	1581583538148	0.3503	-7.6997	1.2483	0.5892845	0.1645896	0.036764000000000005	0.7899311	1.4096998989491265	-7.562140101050873	1.2948898989491264	0.4936695588902142	0.40643502461421543	0.48866799133356464	0.5935524674685487	186	187	img_PilotCamera_Segmentation_1581583538144.jpg,img_FrontCenter_Segmentation_1581583538148.jpg
1581583538201	0.3267	-7.7927	1.2473	0.5701248	0.1867894	-0.008625399999999991	0.7997583999999999	1581583538255	0.3127	-7.8597	1.2475	0.5584593	0.1991619	-0.0361277	0.8042125	1.4463026838673676	-7.525537316132632	1.3314926838673675	0.48372687150903365	0.5415649431062979	0.5127765540326535	0.4580130258112232	188	189	img_PilotCamera_Segmentation_1581583538251.jpg,img_FrontCenter_Segmentation_1581583538255.jpg
1581583538307	0.3001	-7.9375	1.2483	0.5467938	0.20884779999999997	-0.06235739999999999	0.8082424	1581583538360	0.2919	-8.009	1.2495	0.5376027999999999	0.21450379999999997	-0.08215339999999997	0.8110704	1.518708537345607	-7.470781462654394	1.400378537345607	0.5050197181301385	0.5217897542022866	0.49402760661379863	0.4781498307149286	190	191	img_PilotCamera_Segmentation_1581583538356.jpg,img_FrontCenter_Segmentation_1581583538360.jpg
1581583538413	0.2865	-8.0826	1.2506	0.5389461	0.2185337	-0.0966469	0.8076061000000001	1581583538467	0.2834	-8.1626	1.2503	0.5605803	0.21810949999999998	-0.10131309999999996	0.7921935	1.529443945083152	-7.460046054916848	1.411113945083152	0.44076523640289267	0.5008258142619928	0.5591970097322984	0.49213637790146136	192	193	img_PilotCamera_Segmentation_1581583538463.jpg,img_FrontCenter_Segmentation_1581583538467.jpg
1581583538518	0.2847	-8.2741	1.2502	0.5952233	0.2012829	-0.09311189999999998	0.7721146999999999	1581583538570	0.2897	-8.3537	1.2514	0.6149486	0.18367860000000003	-0.08342600000000001	0.762146	0.9169852875243467	-9.326000712475654	1.322879287524347	0.689609672449107	0.22989353682714553	0.21718075040047768	0.6514752359416485	194	195	img_PilotCamera_Segmentation_1581583538566.jpg,img_FrontCenter_Segmentation_1581583538570.jpg
1581583538622	0.2981	-8.4396	1.254	0.6322701	0.1644482	-0.07296239999999998	0.7533084999999999	1581583538675	0.3081	-8.5263	1.2546	0.6466221999999999	0.14090509999999998	-0.05875169999999999	0.7471576	0.8236443438220074	-9.419341656177993	1.2295383438220076	0.6659374218659362	0.10985557409401638	0.12009945686220197	0.7280351800980692	196	197	img_PilotCamera_Segmentation_1581583538671.jpg,img_FrontCenter_Segmentation_1581583538675.jpg
1581583538727	0.3188	-8.6131	1.2506	0.6580049	0.12146259999999999	-0.047793199999999994	0.7414309	1581583538782	0.3284	-8.6898	1.2428	0.6661353999999999	0.1064742	-0.039592	0.7369767999999999	1.003358083229099	-9.239627916770901	1.409252083229099	0.5900605796851138	0.2793552585476384	0.3241311482421814	0.6846372401225737	198	199	img_PilotCamera_Segmentation_1581583538778.jpg,img_FrontCenter_Segmentation_1581583538782.jpg
1581583539681	0.7549	-10.2583	1.2524	0.6505813999999999	-0.0530957	0.0540855	0.7555002	1581583539738	0.7908	-10.3694	1.2737	0.6208167	-0.045530799999999996	0.0397334	0.7814471000000001	0.9432436212248181	-9.328197378775183	1.345312621224818	-0.026179468453181347	0.5135889076589183	0.8565248747938201	-0.043660144533186826	200	201	img_PilotCamera_Segmentation_1581583539734.jpg,img_FrontCenter_Segmentation_1581583539738.jpg
1581583539789	0.8209	-10.4655	1.2889	0.6096460999999999	-0.0444703	0.030330299999999998	0.7906380999999999	1581583539841	0.8455	-10.5467	1.3001	0.6175645000000001	-0.060236399999999996	0.034218799999999994	0.7832853	1.2541322036817357	-11.212707796318263	1.3875622036817357	0.6944774221155302	0.14621613306453732	0.14514448042109282	0.6893874327304728	202	203	img_PilotCamera_Segmentation_1581583539837.jpg,img_FrontCenter_Segmentation_1581583539841.jpg
1581583540741	1.1099	-12.2931	1.5273	0.6880523999999999	0.011665499999999995	-0.13751149999999998	0.7122317999999999	1581583540792	1.1216	-12.3875	1.543	0.6898198999999999	0.008342600000000006	-0.1313606	0.7117368999999999	1.2268561034266314	-11.27763389657337	1.4160261034266315	-0.10142670088708698	0.6186329401812455	0.7688409219812792	-0.12605374392236648	204	205	img_PilotCamera_Segmentation_1581583540787.jpg,img_FrontCenter_Segmentation_1581583540792.jpg
1581583540844	1.1356	-12.4882	1.561	0.6943447	-0.012938100000000001	-0.10781750000000001	0.7111713	1581583540896	1.1518	-12.5951	1.5837	0.6983746	-0.0357035	-0.0829311	0.7098279999999999	1.175991747494496	-11.328498252505504	1.3651617474944961	0.2031132339820451	0.7874689685184183	0.563483656131874	0.14534031468986658	206	207	img_PilotCamera_Segmentation_1581583540892.jpg,img_FrontCenter_Segmentation_1581583540896.jpg
1581583540947	1.167	-12.6903	1.6075	0.7011319	-0.0557823	-0.060872699999999995	0.7080605	1581583541000	1.1831	-12.7915	1.6366	0.7032529	-0.07727509999999999	-0.0375417	0.7055153	1.2508655242539166	-13.784224475746084	1.4569755242539166	0.7524189540955616	0.024024025872172616	0.02100648612888948	0.65791130955407	208	209	img_PilotCamera_Segmentation_1581583540997.jpg,img_FrontCenter_Segmentation_1581583541000.jpg
1581583541053	1.1978	-12.8866	1.6675	0.7045255	-0.0974246	-0.015553999999999998	0.7025459	1581583541107	1.2171	-13.0231	1.718	0.7051618000000001	-0.1264116	0.015836799999999998	0.6972434	1.2195956700894963	-13.815494329910504	1.4257056700894963	0.7790053224984067	-0.05697981400972184	-0.04555130162231049	0.6227592530304823	210	211	img_PilotCamera_Segmentation_1581583541103.jpg,img_FrontCenter_Segmentation_1581583541107.jpg
