Timestamp_t1	Position(x)_t1	Position(y)_t1	Position(z)_t1	Orientation(x)_t1	Orientation(y)_t1	Orientation(z)_t1	Orientation(w)_t1	Timestamp_t2	Position(x)_t2	Position(y)_t2	Position(z)_t2	Orientation(x)_t2	Orientation(y)_t2	Orientation(z)_t2	Orientation(w)_t2	Pilot(x)	Pilot(y)	Pilot(z)	PilotRot(x)	PilotRot(y)	PilotRot(z)	PilotRot(w)	Frame_id1	Frame_id2	ImageName
1580493111538	9.4844	3.4431	1.98	-0.5378856	0.444703	0.4455514	-0.5605095999999999	1580493111587	9.4696	3.4207	1.9555	-0.539441	0.44505649999999997	0.4457635	-0.5585299999999999	10.313812590696545	3.3666925906965446	1.6501325906965443	0.7221697716035304	0.43311509830497313	0.27739755704967195	0.4625286239199172	536	537	img_PilotCamera_Segmentation_1580493111568.jpg,img_FrontCenter_Segmentation_1580493111587.jpg
1580493111644	9.4557	3.3996	1.9273	-0.5407135999999999	0.44526859999999996	0.4458342	-0.5569746	1580493111692	9.4409	3.3772	1.892	-0.5418448	0.4454806999999999	0.44604629999999995	-0.5555606	10.380146967934913	3.4330269679349126	1.7164669679349123	0.4664940421594111	0.5388549701615778	0.5303209377192837	0.45910601474874874	538	539	img_PilotCamera_Segmentation_1580493111676.jpg,img_FrontCenter_Segmentation_1580493111692.jpg
1580493111749	9.4253	3.3534	1.8487	-0.5428346000000001	0.4457635	0.44618769999999996	-0.554288	1580493111799	9.4113	3.3323	1.8051	-0.5435416	0.4459049	0.4463291	-0.5532982	10.435096093653197	3.4879760936531965	1.7714160936531964	0.4565728654978375	0.6281078976403138	0.5096717045363066	0.3704813639145892	540	541	img_PilotCamera_Segmentation_1580493111779.jpg,img_FrontCenter_Segmentation_1580493111799.jpg
1580493112161	9.3039	3.1695	1.5197	-0.5464403	0.446824	0.44696539999999996	-0.5492683	1580493112218	9.2879	3.1453	1.4966	-0.5465817000000001	0.4468947	0.44703609999999994	-0.5489855	10.411374974723794	3.462824974723793	1.6802049747237933	0.39050320995132987	0.43335641788138557	0.6033879721650951	0.5437208963661557	542	543	img_PilotCamera_Segmentation_1580493112197.jpg,img_FrontCenter_Segmentation_1580493112218.jpg
1580493112267	9.2737	3.1237	1.4802	-0.5467231	0.44696539999999996	0.4471067999999999	-0.5487027000000001	1580493112325	9.2532	3.0927	1.4633	-0.5468645	0.4470361	0.44717749999999995	-0.5484199	10.4364345024836	3.4878845024836	1.7052645024836	0.2731908982470676	0.530610738691023	0.7133826349548659	0.3672930617988581	544	545	img_PilotCamera_Segmentation_1580493112305.jpg,img_FrontCenter_Segmentation_1580493112325.jpg
1580493112376	9.2398	3.0724	1.4567	-0.5469352	0.44710679999999997	0.44724819999999993	-0.5483492	1580493112431	9.2237	3.0481	1.4531	-0.5470058999999999	0.44717749999999995	0.44717749999999995	-0.5481371	9.931671655113224	2.3890516551132226	1.6322216551132227	0.6617592103011055	0.2705611212134719	0.26460475112142623	0.6471906619794002	546	547	img_PilotCamera_Segmentation_1580493112411.jpg,img_FrontCenter_Segmentation_1580493112431.jpg
1580493112480	9.2085	3.0251	1.4542	-0.5470766	0.4472482	0.4472482	-0.5480664	1580493112538	9.1942	3.0035	1.4593	-0.5470766	0.4472482	0.4472482	-0.547925	9.98406495570029	2.4414449557002906	1.6846149557002905	0.6462474689888138	0.24806873441486782	0.25862579215759823	0.6737498137010597	548	549	img_PilotCamera_Segmentation_1580493112517.jpg,img_FrontCenter_Segmentation_1580493112538.jpg
1580493112588	9.1754	2.9751	1.4717	-0.5471473	0.4473189	0.4473189	-0.5478543	1580493112646	9.1602	2.9521	1.4866	-0.547218	0.4473189	0.4473189	-0.5477836	9.943341704766677	2.400721704766676	1.6438917047666761	0.5823726242530627	0.23676110645692292	0.29288379439590995	0.7204202856459201	550	551	img_PilotCamera_Segmentation_1580493112626.jpg,img_FrontCenter_Segmentation_1580493112646.jpg
1580493112694	9.1441	2.9278	1.5071	-0.5472179999999999	0.4473896	0.4473896	-0.5476422	1580493112752	9.1289	2.9047	1.5303	-0.5501873999999999	0.4509953	0.4437839	-0.5446728	9.79992399044808	2.2573039904480803	1.5004739904480802	0.6516401772661565	0.19706458048551034	0.2120290243769844	0.7011236148585684	552	553	img_PilotCamera_Segmentation_1580493112731.jpg,img_FrontCenter_Segmentation_1580493112752.jpg
1580493112803	9.1146	2.8832	1.5541	-0.562772	0.4666199999999999	0.427735	-0.5313812	1580493112854	9.0992	2.861	1.583	-0.5763463999999999	0.4835172999999999	0.4092823	-0.5159686	9.685397188615118	2.1431871886151184	1.4528571886151183	0.7015498729131017	0.1622114465800846	0.15632142407984534	0.6760760569548788	554	555	img_PilotCamera_Segmentation_1580493112834.jpg,img_FrontCenter_Segmentation_1580493112854.jpg
1580493112904	9.0807	2.8367	1.6222	-0.5911933999999999	0.5023941999999999	0.38757739999999996	-0.49758659999999993	1580493112964	9.0617	2.8152	1.6665	-0.6034245	0.5183017	0.3682763	-0.4809721	9.626923089477307	2.0847130894773067	1.3943830894773068	0.7194943104935126	0.29876817755822943	0.24043401070122353	0.5790138165399192	556	557	img_PilotCamera_Segmentation_1580493112943.jpg,img_FrontCenter_Segmentation_1580493112964.jpg
1580493113012	9.047	2.8014	1.7028	-0.6107773	0.5279168999999999	0.35597449999999997	-0.4703670999999999	1580493113070	9.0286	2.7881	1.7499	-0.617918	0.5375321	0.3433899	-0.45940859999999994	9.692771287974542	2.1505612879745417	1.4602312879745416	0.7659141725489538	0.09064193292586711	0.07480694595721199	0.6321103077158833	558	559	img_PilotCamera_Segmentation_1580493113049.jpg,img_FrontCenter_Segmentation_1580493113070.jpg
1580493113121	9.0117	2.7792	1.7937	-0.6188370999999999	0.538734	0.3417638	-0.45792389999999994	1580493113171	8.9935	2.7711	1.838	-0.6078785999999999	0.5241698	0.3609942	-0.47453839999999997	8.767319057380305	1.8885090573803058	1.5529190573803058	0.8451682766485188	-0.15012808633211763	-0.08971736101519645	0.5050771594258623	560	561	img_PilotCamera_Segmentation_1580493113151.jpg,img_FrontCenter_Segmentation_1580493113171.jpg
1580493113220	8.9762	2.7639	1.8748	-0.5998188	0.5136354999999999	0.37421509999999997	-0.48585039999999996	1580493113280	8.9514	2.7537	1.9189	-0.5897794000000001	0.5006974	0.3898398	-0.49914200000000003	8.728261057031169	1.8494510570311686	1.5138610570311686	0.7465220344956275	-0.06553101535320281	-0.05789991344782577	0.6595893707921785	562	563	img_PilotCamera_Segmentation_1580493113259.jpg,img_FrontCenter_Segmentation_1580493113280.jpg
1580493113542	8.8562	2.7165	1.9904	-0.5656	0.47022569999999997	0.4242707	-0.5279876	1580493113599	8.8388	2.7099	1.9871	-0.5629134	0.4669028	0.42773500000000003	-0.5309569999999999	8.056024202316115	2.173744202316116	1.4402142023161155	0.7231193457350482	-0.35216010156865624	-0.26016748131414236	0.534223320675469	564	565	img_PilotCamera_Segmentation_1580493113578.jpg,img_FrontCenter_Segmentation_1580493113599.jpg
1580493117773	6.8017	2.0479	0.7217	-0.3162411	0.6323407999999999	0.6323407999999999	-0.31638249999999996	1580493117831	6.7661	2.0369	0.7211	-0.3072622	0.6367242	0.6367242	-0.30740359999999994	7.138504534019539	2.1463945340195396	1.5439345340195394	-0.02557438728405142	0.17365282064816112	0.9739690841848525	-0.1434394354705235	566	567	img_PilotCamera_Segmentation_1580493117814.jpg,img_FrontCenter_Segmentation_1580493117831.jpg
1580493120759	6.3732	2.8658	1.8755	-0.15575209999999998	0.7159789	0.6584290999999999	-0.17116469999999998	1580493120810	6.3621	2.8828	1.8649	-0.15539859999999997	0.7121611	0.6632367	-0.16869019999999998	6.146233827946258	2.101083827946258	1.534163827946258	0.7702880378265312	-0.16082931269211623	-0.12612153336675197	0.6040559823241164	568	569	img_PilotCamera_Segmentation_1580493120794.jpg,img_FrontCenter_Segmentation_1580493120810.jpg
1580493120860	6.351	2.8998	1.8492	-0.15497439999999998	0.7089089	0.6673373	-0.1664278	1580493120919	6.3386	2.919	1.8257	-0.1545502	0.7058688	0.6712258	-0.1641654	6.043025396743677	1.9978753967436769	1.430955396743677	0.8205836382000593	0.020628887807982072	0.014353870590131667	0.5709736492214342	570	571	img_PilotCamera_Segmentation_1580493120901.jpg,img_FrontCenter_Segmentation_1580493120919.jpg
1580493123407	5.1212	3.5598	1.8196	-0.2070803	0.6964656999999999	0.6495209	-0.22334129999999996	1580493123458	5.0912	3.576	1.8174	-0.20630259999999997	0.6934962999999998	0.6540457	-0.2201598	5.905187878366122	3.587687878366122	1.496897878366122	0.8698011554428994	0.299042741954534	0.12759708667247385	0.37113120583859355	572	573	img_PilotCamera_Segmentation_1580493123444.jpg,img_FrontCenter_Segmentation_1580493123458.jpg
1580493123509	5.0613	3.5922	1.8096	-0.20552489999999998	0.6909510999999999	0.6578634999999999	-0.21726109999999996	1580493123558	5.0313	3.6084	1.7961	-0.2048179	0.6889715	0.6611157	-0.21471590000000002	4.25029217602351	3.8272021760235098	1.4947621760235097	0.6372170129185892	-0.6039352473300293	-0.3293421763199837	0.3474916205843586	574	575	img_PilotCamera_Segmentation_1580493123546.jpg,img_FrontCenter_Segmentation_1580493123558.jpg
1580493125854	3.7296	4.4175	1.8715	-0.0874559	0.7076363	0.6988694999999999	-0.052812899999999996	1580493125912	3.7103	4.4468	1.8237	-0.08293110000000001	0.7070707	0.6998593	-0.0547925	4.253970432487415	3.8714104324874143	1.5219704324874141	0.8932065375570092	0.05707425531944337	0.02844119351344117	0.44510190873178807	576	577	img_PilotCamera_Segmentation_1580493125895.jpg,img_FrontCenter_Segmentation_1580493125912.jpg
1580493125970	3.6958	4.4691	1.7846	-0.07989099999999999	0.7066465	0.7005663	-0.0559944	1580493126020	3.6798	4.4944	1.7448	-0.07692159999999999	0.706293	0.7012025999999999	-0.0569842	4.315885943724541	3.9333259437245407	1.5838859437245405	0.6706648428330703	0.28715107836487697	0.2691919493293741	0.6287198272663533	578	579	img_PilotCamera_Segmentation_1580493126007.jpg,img_FrontCenter_Segmentation_1580493126020.jpg
1580493126076	3.6659	4.517	1.7134	-0.0747299	0.7060102	0.7016268	-0.0577619	1580493126133	3.6463	4.5496	1.6749	-0.0719726	0.7057274	0.7021923999999999	-0.0585396	4.370130522190469	3.9875705221904694	1.6381305221904692	0.6358910425750753	0.5501861421520455	0.35413474263030525	0.40929985953918957	580	581	img_PilotCamera_Segmentation_1580493126116.jpg,img_FrontCenter_Segmentation_1580493126133.jpg
1580493126182	3.6311	4.5751	1.6487	-0.0693567	0.7055859999999999	0.7026165999999999	-0.05818609999999999	1580493126230	3.6194	4.595	1.6286	-0.06631659999999999	0.7055859999999999	0.7030408	-0.05670139999999999	4.325030553845797	3.9424705538457965	1.593030553845796	0.7160098318517768	0.10405949656013384	0.09927872067923466	0.683114395608478	582	583	img_PilotCamera_Segmentation_1580493126219.jpg,img_FrontCenter_Segmentation_1580493126230.jpg
1580493126287	3.6045	4.6207	1.6024	-0.0619332	0.6977383	0.7114541	-0.052742199999999996	1580493126343	3.5913	4.6433	1.5784	-0.0578326	0.6796391	0.7295533	-0.047086199999999995	3.322092845537898	5.362592845537899	1.3807828455378983	-0.20464899401499295	0.7050240607340353	0.6520971962276065	-0.18928578844392158	584	585	img_PilotCamera_Segmentation_1580493126327.jpg,img_FrontCenter_Segmentation_1580493126343.jpg
1580493126613	3.5182	4.761	1.4528	-0.07720439999999999	0.6691754999999999	0.7381787	0.031532199999999996	1580493126671	3.5085	4.7774	1.4384	-0.08491069999999999	0.6746901	0.7315329	0.04630849999999999	3.6604175568486044	5.701147556848605	1.6528175568486045	0.017254774169892944	0.5329850791351072	0.8455057286229426	0.027372267963699362	586	587	img_PilotCamera_Segmentation_1580493126654.jpg,img_FrontCenter_Segmentation_1580493126671.jpg
1580493129395	4.0728	6.1778	1.3617	-0.16296349999999998	0.7293411999999999	0.6449254	-0.1591457	1580493129445	4.0731	6.2099	1.375	-0.16183229999999998	0.7468041	0.6218065	-0.17074049999999996	3.4459292325756667	5.491339232575667	1.4229592325756668	0.5042462458149106	-0.3022471958867082	-0.41589157086180595	0.6938418821650146	588	589	img_PilotCamera_Segmentation_1580493129428.jpg,img_FrontCenter_Segmentation_1580493129445.jpg
1580493129495	4.0731	6.2455	1.3915	-0.160489	0.7633478999999999	0.5984754999999999	-0.1818404	1580493129553	4.0722	6.2914	1.4121	-0.16579149999999998	0.7596008	0.5996773999999999	-0.18855689999999997	3.5690071127968186	5.6144171127968185	1.5460371127968184	0.681305736563418	-0.10380284799387296	-0.10913987314696154	0.71633508232084	590	591	img_PilotCamera_Segmentation_1580493129539.jpg,img_FrontCenter_Segmentation_1580493129553.jpg
1580493129610	4.0711	6.3316	1.4261	-0.17335639999999997	0.7453194	0.6146657999999999	-0.19046579999999996	1580493129661	4.07	6.3677	1.4344	-0.1787296	0.7355628	0.6241396	-0.1925868	3.3099038060275285	5.3757138060275285	1.2985238060275281	0.7067789237411412	-0.30367354747747155	-0.25223030641742167	0.5870483813471729	592	593	img_PilotCamera_Segmentation_1580493129644.jpg,img_FrontCenter_Segmentation_1580493129661.jpg
1580493129720	4.0688	6.4061	1.4382	-0.1836786	0.7265132	0.6326236	-0.19470780000000001	1580493129770	4.0671	6.4562	1.4355	-0.18919319999999995	0.7166152	0.6413904	-0.19739439999999997	3.3209627280941043	5.386772728094105	1.3095827280941041	0.6877805394539458	-0.2726423713863289	-0.2479244294557178	0.6254258902158873	594	595	img_PilotCamera_Segmentation_1580493129758.jpg,img_FrontCenter_Segmentation_1580493129770.jpg
1580493129827	4.0657	6.4928	1.4296	-0.1925868	0.7105349999999999	0.6466221999999999	-0.19923259999999998	1580493129878	4.064	6.5325	1.4259	-0.19576829999999998	0.7048789999999999	0.651147	-0.2011415	3.1512989154977	6.9592089154977	1.4951089154976998	-0.2908233803611803	0.5864799832014538	0.6772563438291396	-0.3358375135128667	596	597	img_PilotCamera_Segmentation_1580493129862.jpg,img_FrontCenter_Segmentation_1580493129878.jpg
1580493129928	4.0619	6.5753	1.4258	-0.1987377	0.6998593	0.6551769000000001	-0.2029797	1580493129979	4.0596	6.6163	1.4294	-0.20121219999999998	0.6957587	0.6581463	-0.20460579999999998	3.247084114970004	7.054994114970004	1.5908941149700035	-0.40149492324070113	0.43379104438161614	0.5919732775864812	-0.5479003513867912	598	599	img_PilotCamera_Segmentation_1580493129966.jpg,img_FrontCenter_Segmentation_1580493129979.jpg
1580493130037	4.0565	6.6675	1.438	-0.20432299999999998	0.6912339	0.6611157	-0.2074338	1580493130086	4.0541	6.7069	1.4447	-0.2021313	0.6858607	0.6643678999999999	-0.21669549999999999	3.1973262204912234	7.0052362204912235	1.5411362204912233	-0.2566225730435077	0.7070615632299257	0.6194103331267576	-0.2248102311354678	600	601	img_PilotCamera_Segmentation_1580493130073.jpg,img_FrontCenter_Segmentation_1580493130086.jpg
1580493130136	4.0513	6.7488	1.451	-0.1889104	0.6759626999999999	0.6704481	-0.2398144	1580493130192	4.0479	6.793	1.4576	-0.1730736	0.6635901999999999	0.6763161999999999	-0.2685186	3.0236009656644414	6.8315109656644415	1.3674109656644413	-0.48688598231083	0.532422561803645	0.5109904346039847	-0.4672868836752137	602	603	img_PilotCamera_Segmentation_1580493130176.jpg,img_FrontCenter_Segmentation_1580493130192.jpg
1580493130243	4.0443	6.8295	1.4642	-0.1602769	0.6527731	0.6799219	-0.29248589999999997	1580493130294	4.0384	6.8724	1.4747	-0.1452885	0.6399763999999999	0.6833861999999999	-0.31935189999999997	3.132830886369571	6.940740886369571	1.476640886369571	-0.48550744293705594	0.5328350982602885	0.5123102312743547	-0.46680564247477463	604	605	img_PilotCamera_Segmentation_1580493130280.jpg,img_FrontCenter_Segmentation_1580493130294.jpg
1580493130570	3.9806	7.0618	1.5465	-0.1956269	0.6369363	0.6694583	-0.32797729999999997	1580493130620	3.9642	7.0971	1.5624	-0.2151401	0.6384916999999999	0.6632366999999999	-0.3252907	2.986417907313142	6.792117907313142	1.3958879073131416	0.5629084286729819	-0.3902697451939147	-0.41511835867016117	0.5987490085254277	606	607	img_PilotCamera_Segmentation_1580493130605.jpg,img_FrontCenter_Segmentation_1580493130620.jpg
1580493130881	3.8689	7.2574	1.6425	-0.216342	0.5515306999999999	0.6878402999999998	-0.41910959999999997	1580493130937	3.8458	7.2855	1.6592	-0.2275833	0.5156151	0.7026873	-0.4338859	2.983406096253308	6.806136096253308	1.3959560962533082	0.6814091218111407	-0.36684419693152615	-0.3002182608711979	0.5576521673316683	608	609	img_PilotCamera_Segmentation_1580493130919.jpg,img_FrontCenter_Segmentation_1580493130937.jpg
1580493133786	4.0772	7.5163	1.5224	-0.6962535999999999	0.21146369999999998	-0.0747299	-0.6816894	1580493133842	4.0809	7.526	1.5551	-0.6970312999999999	0.21839229999999998	-0.08632469999999999	-0.6772353	3.3560699002758727	7.828379900275873	1.3647899002758728	-0.3150447042071577	0.6570505609047653	0.6175403298963263	-0.29610021228849953	610	611	img_PilotCamera_Segmentation_1580493133816.jpg,img_FrontCenter_Segmentation_1580493133842.jpg
1580493138151	3.9307	9.8437	2.21	-0.5916176	-0.011948299999999999	-0.001908899999999999	-0.8059799999999999	1580493138206	3.9352	9.8695	2.2549	-0.5967787	-0.0074234999999999995	0.0026159000000000004	-0.8022328999999999	3.4701019184595268	9.452221918459527	1.6368319184595266	-0.6303524925563644	0.6498304045703798	0.30484728743510425	-0.29570984387966176	612	613	img_PilotCamera_Segmentation_1580493138189.jpg,img_FrontCenter_Segmentation_1580493138206.jpg
1580493138263	3.9404	9.8982	2.3023	-0.6206046	-0.0025451999999999996	0.0069286	-0.7839215999999999	1580493138316	3.9445	9.9197	2.3336	-0.6339669	0.0008484	0.0097566	-0.7731045	3.569502663226993	10.506532663226993	1.7564026632269931	-0.2544716961435841	0.7712442953232339	0.5540793205692228	-0.18281821383747385	614	615	img_PilotCamera_Segmentation_1580493138298.jpg,img_FrontCenter_Segmentation_1580493138316.jpg
1580493138369	3.949	9.9436	2.3634	-0.6465515000000001	0.0045248	0.012584600000000001	-0.7624995	1580493138428	3.9544	9.9713	2.3905	-0.6584291	0.008413299999999999	0.015483299999999998	-0.7521773	3.4122828327261576	10.34931283272616	1.599182832726158	-0.361422283766581	0.8945709833331653	0.24375786994699913	-0.09848243200786978	616	617	img_PilotCamera_Segmentation_1580493138408.jpg,img_FrontCenter_Segmentation_1580493138428.jpg
1580493138483	3.9584	9.9922	2.4057	-0.6659232999999999	0.0110999	0.017462899999999996	-0.7455314999999999	1580493138538	3.9633	10.0169	2.4173	-0.6732054000000001	0.013998599999999996	0.019513199999999998	-0.738815	3.3721720793087715	10.309202079308772	1.5590720793087718	-0.6263284168260456	0.6618440115218427	0.2991857141812778	-0.2831309363504683	618	619	img_PilotCamera_Segmentation_1580493138519.jpg,img_FrontCenter_Segmentation_1580493138538.jpg
1580493138592	3.9674	10.0377	2.4219	-0.6783665	0.0185234	0.0189476	-0.7340781	1580493138647	3.9729	10.0659	2.4231	-0.684376	0.0495607	-0.005443899999999998	-0.7272202	3.5253499778136668	10.462379977813669	1.712249977813667	0.7605801860491438	-0.6189274563817118	-0.12376046219589054	0.15208527977215106	620	621	img_PilotCamera_Segmentation_1580493138626.jpg,img_FrontCenter_Segmentation_1580493138647.jpg
1580493138700	3.9772	10.0875	2.418	-0.6874161	0.0740936	-0.0253106	-0.7217763	1580493138754	3.9811	10.1079	2.4081	-0.6891129	0.0970711	-0.04418749999999999	-0.7165444999999999	3.537603927206371	10.474633927206373	1.7245039272063716	-0.07937827545558304	0.9314179574471445	0.3539067550997453	-0.030161011678254364	622	623	img_PilotCamera_Segmentation_1580493138731.jpg,img_FrontCenter_Segmentation_1580493138754.jpg
1580493138806	3.9853	10.1308	2.391	-0.6901027000000001	0.12033139999999999	-0.06348859999999999	-0.7106057	1580493138859	3.9889	10.1512	2.3705	-0.6903855000000001	0.1375115	-0.0775579	-0.7057981	3.3021563250199506	10.23918632501995	1.4890563250199507	-0.4536075519509311	0.7348702711922505	0.42903625138708057	-0.26482780882421164	624	625	img_PilotCamera_Segmentation_1580493138839.jpg,img_FrontCenter_Segmentation_1580493138859.jpg
